"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 01:00","2010","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 02:00","2010","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 03:00","2010","07","01","03:00"," ","4,80","","0,90","","76,00","","15,00","","7,00","","32,20","","101,29","","","","","","Nuageux"
"2010-07-01 04:00","2010","07","01","04:00"," ","5,30","","2,50","","82,00","","31,00","","4,00","","32,20","","101,31","","","","","","Nuageux"
"2010-07-01 05:00","2010","07","01","05:00"," ","5,20","","2,30","","82,00","","0,00","","0,00","","32,20","","101,37","","","","","","Averses de pluie"
"2010-07-01 06:00","2010","07","01","06:00"," ","3,80","","2,50","","91,00","","9,00","","4,00","","16,10","","101,32","","","","","","Averses de pluie"
"2010-07-01 07:00","2010","07","01","07:00"," ","3,40","","1,60","","88,00","","2,00","","15,00","","32,20","","101,41","","","","","","Nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","2,50","","0,90","","89,00","","14,00","","4,00","","32,20","","101,45","","","","","","Généralement nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","4,00","","1,70","","85,00","","12,00","","4,00","","32,20","","101,48","","","","","","Généralement nuageux"
