"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:00","2003","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 08:00","2003","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 09:00","2003","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 10:00","2003","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 11:00","2003","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 12:00","2003","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 13:00","2003","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 14:00","2003","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 15:00","2003","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 16:00","2003","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 17:00","2003","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:00","2003","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 08:00","2003","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 09:00","2003","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 10:00","2003","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 11:00","2003","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 12:00","2003","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 13:00","2003","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 14:00","2003","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 15:00","2003","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 16:00","2003","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 17:00","2003","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 18:00","2003","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 19:00","2003","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 20:00","2003","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 04:00","2003","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 05:00","2003","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 06:00","2003","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 07:00","2003","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 08:00","2003","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 09:00","2003","03","03","09:00"," ","-38,10","","","M","","M","0,00","","0,00","","4,80","","102,17","","","","","","Neige"
"2003-03-03 10:00","2003","03","03","10:00"," ","-38,00","","","M","","M","36,00","","9,00","","4,80","","102,22","","","","-48,00","","Neige"
"2003-03-03 11:00","2003","03","03","11:00"," ","-38,60","","","M","","M","36,00","","7,00","","6,40","","102,24","","","","-47,00","","Neige"
"2003-03-03 12:00","2003","03","03","12:00"," ","-38,50","","","M","","M","36,00","","7,00","","6,40","","102,31","","","","-47,00","","Neige"
"2003-03-03 13:00","2003","03","03","13:00"," ","-38,80","","","M","","M","28,00","","6,00","","6,40","","102,32","","","","-47,00","","Neige"
"2003-03-03 14:00","2003","03","03","14:00"," ","-39,00","","","M","","M","30,00","","9,00","","4,80","","102,36","","","","-49,00","","Neige,Brouillard"
"2003-03-03 15:00","2003","03","03","15:00"," ","-38,50","","","M","","M","0,00","","0,00","","4,80","","102,40","","","","","","Neige,Brouillard"
"2003-03-03 16:00","2003","03","03","16:00"," ","-38,90","","","M","","M","21,00","","4,00","","16,10","","102,43","","","","-44,00","","Nuageux"
"2003-03-03 17:00","2003","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 18:00","2003","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
