"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","-31,40","","-35,60","","66,00","","27,00","","11,00","","24,10","","100,75","","","","-41,00","","Généralement nuageux"
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:00","1999","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 08:00","1999","12","01","08:00"," ","-35,20","","-39,50","","65,00","","30,00","","9,00","","24,10","","101,02","","","","-45,00","","Généralement nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","-35,30","","-40,30","","60,00","","32,00","","6,00","","24,10","","101,06","","","","-43,00","","Généralement dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-35,70","","-40,00","","65,00","","33,00","","4,00","","24,10","","101,09","","","","-41,00","","Généralement dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-35,00","","-39,10","","66,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","-35,70","","-39,80","","66,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","-35,70","","-39,60","","67,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1999-12-01 14:00","1999","12","01","14:00"," ","-35,90","","-40,20","","65,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1999-12-01 15:00","1999","12","01","15:00"," ","-37,00","","-40,90","","67,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1999-12-01 16:00","1999","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 17:00","1999","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 18:00","1999","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 19:00","1999","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 20:00","1999","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 22:00","1999","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 23:00","1999","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:00","1999","12","02","03:00"," ","-36,50","","-40,50","","66,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"1999-12-02 04:00","1999","12","02","04:00"," ","-35,00","","-39,50","","63,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1999-12-02 05:00","1999","12","02","05:00"," ","-35,50","","-40,30","","61,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1999-12-02 06:00","1999","12","02","06:00"," ","-36,10","","-40,20","","66,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1999-12-02 07:00","1999","12","02","07:00"," ","-40,00","","-44,80","","60,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1999-12-02 08:00","1999","12","02","08:00"," ","-39,20","","-43,70","","62,00","","26,00","","6,00","","24,10","","101,73","","","","-47,00","","Généralement dégagé"
"1999-12-02 09:00","1999","12","02","09:00"," ","-37,90","","-41,40","","70,00","","18,00","","4,00","","24,10","","101,73","","","","-43,00","","Dégagé"
"1999-12-02 10:00","1999","12","02","10:00"," ","-39,30","","-43,20","","66,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1999-12-02 11:00","1999","12","02","11:00"," ","-37,80","","-41,40","","69,00","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
