"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 05:00","1989","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 06:00","1989","11","01","06:00"," ","-26,70","","-29,30","","79,00","","20,00","","37,00","","25,00","","100,65","","","","-43,00","","Dégagé"
"1989-11-01 07:00","1989","11","01","07:00"," ","-26,50","","-29,30","","77,00","","18,00","","24,00","","25,00","","100,65","","","","-40,00","","Dégagé"
"1989-11-01 08:00","1989","11","01","08:00"," ","-26,10","","-28,80","","78,00","","17,00","","28,00","","25,00","","100,61","","","","-40,00","","Dégagé"
"1989-11-01 09:00","1989","11","01","09:00"," ","-26,60","","-30,60","","69,00","","13,00","","15,00","","25,00","","100,61","","","","-37,00","","Dégagé"
"1989-11-01 10:00","1989","11","01","10:00"," ","-27,20","","-31,20","","69,00","","20,00","","19,00","","25,00","","100,54","","","","-39,00","","Dégagé"
"1989-11-01 11:00","1989","11","01","11:00"," ","-26,80","","-29,80","","76,00","","21,00","","28,00","","25,00","","100,51","","","","-41,00","","Dégagé"
"1989-11-01 12:00","1989","11","01","12:00"," ","-27,20","","-31,20","","69,00","","22,00","","30,00","","25,00","","100,48","","","","-42,00","","Dégagé"
"1989-11-01 13:00","1989","11","01","13:00"," ","-25,80","","-30,00","","68,00","","24,00","","28,00","","25,00","","100,51","","","","-40,00","","Dégagé"
"1989-11-01 14:00","1989","11","01","14:00"," ","-26,20","","-30,00","","70,00","","31,00","","13,00","","25,00","","100,61","","","","-36,00","","Dégagé"
"1989-11-01 15:00","1989","11","01","15:00"," ","-31,00","","-36,10","","61,00","","30,00","","9,00","","25,00","","100,68","","","","-40,00","","Dégagé"
"1989-11-01 16:00","1989","11","01","16:00"," ","-29,90","","-33,10","","73,00","","0,00","","0,00","","25,00","","100,75","","","","","","Dégagé"
"1989-11-01 17:00","1989","11","01","17:00"," ","-29,90","","-34,90","","62,00","","17,00","","6,00","","25,00","","100,81","","","","-36,00","","Dégagé"
"1989-11-01 18:00","1989","11","01","18:00"," ","-30,00","","-33,10","","74,00","","13,00","","6,00","","25,00","","100,88","","","","-37,00","","Dégagé"
"1989-11-01 19:00","1989","11","01","19:00"," ","-28,80","","-32,00","","74,00","","14,00","","6,00","","25,00","","100,92","","","","-35,00","","Dégagé"
"1989-11-01 20:00","1989","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 02:00","1989","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 05:00","1989","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 06:00","1989","11","02","06:00"," ","-30,60","","-33,60","","75,00","","0,00","","0,00","","25,00","","101,15","","","","","","Dégagé"
"1989-11-02 07:00","1989","11","02","07:00"," ","-31,80","","-37,40","","57,00","","0,00","","0,00","","25,00","","101,12","","","","","","Dégagé"
"1989-11-02 08:00","1989","11","02","08:00"," ","-33,20","","-38,70","","58,00","","0,00","","0,00","","25,00","","101,15","","","","","","Dégagé"
"1989-11-02 09:00","1989","11","02","09:00"," ","-32,40","","-38,00","","57,00","","27,00","","4,00","","25,00","","101,15","","","","-37,00","","Généralement dégagé"
"1989-11-02 10:00","1989","11","02","10:00"," ","-31,70","","-36,70","","61,00","","27,00","","6,00","","25,00","","101,12","","","","-38,00","","Généralement dégagé"
"1989-11-02 11:00","1989","11","02","11:00"," ","-33,80","","-40,00","","53,00","","0,00","","0,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1989-11-02 12:00","1989","11","02","12:00"," ","-33,30","","-39,30","","55,00","","29,00","","4,00","","25,00","","101,05","","","","-38,00","","Généralement dégagé"
"1989-11-02 13:00","1989","11","02","13:00"," ","-30,90","","-34,10","","73,00","","24,00","","9,00","","25,00","","100,98","","","","-40,00","","Généralement dégagé"
"1989-11-02 14:00","1989","11","02","14:00"," ","-31,60","","-34,70","","74,00","","28,00","","6,00","","25,00","","100,92","","","","-38,00","","Généralement dégagé"
"1989-11-02 15:00","1989","11","02","15:00"," ","-31,50","","-34,70","","73,00","","26,00","","6,00","","25,00","","100,92","","","","-38,00","","Généralement dégagé"
"1989-11-02 16:00","1989","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 17:00","1989","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 18:00","1989","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 19:00","1989","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 20:00","1989","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 21:00","1989","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 22:00","1989","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 23:00","1989","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 00:00","1989","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 01:00","1989","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 02:00","1989","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 03:00","1989","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 04:00","1989","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 05:00","1989","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 06:00","1989","11","03","06:00"," ","-30,00","","-33,10","","74,00","","24,00","","9,00","","25,00","","99,80","","","","-39,00","","Dégagé"
"1989-11-03 07:00","1989","11","03","07:00"," ","-30,00","","-33,10","","74,00","","23,00","","20,00","","25,00","","99,77","","","","-43,00","","Dégagé"
"1989-11-03 08:00","1989","11","03","08:00"," ","-29,80","","-33,10","","73,00","","24,00","","19,00","","25,00","","99,73","","","","-43,00","","Dégagé"
"1989-11-03 09:00","1989","11","03","09:00"," ","-29,20","","-32,00","","77,00","","23,00","","13,00","","25,00","","99,77","","","","-40,00","","Dégagé"
"1989-11-03 10:00","1989","11","03","10:00"," ","-30,50","","-33,60","","74,00","","17,00","","6,00","","25,00","","99,77","","","","-37,00","","Dégagé"
"1989-11-03 11:00","1989","11","03","11:00"," ","-30,50","","-33,60","","74,00","","17,00","","6,00","","25,00","","99,83","","","","-37,00","","Dégagé"
"1989-11-03 12:00","1989","11","03","12:00"," ","-27,60","","-31,80","","67,00","","22,00","","7,00","","25,00","","99,83","","","","-34,00","","Dégagé"
"1989-11-03 13:00","1989","11","03","13:00"," ","-27,30","","-31,80","","65,00","","16,00","","7,00","","25,00","","99,87","","","","-34,00","","Dégagé"
"1989-11-03 14:00","1989","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 15:00","1989","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 16:00","1989","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 17:00","1989","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 18:00","1989","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 19:00","1989","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 20:00","1989","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 21:00","1989","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 22:00","1989","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 23:00","1989","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 00:00","1989","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 01:00","1989","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
