"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 07:00","2011","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 08:00","2011","05","01","08:00"," ","-11,20","","-16,20","","67,00","","22,00","","32,00","","24,10","","100,80","","","","-21,00","","Généralement dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","-11,10","","-16,00","","67,00","","22,00","","44,00","","24,10","","100,79","","","","-23,00","","Généralement dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","-11,30","","-15,70","","70,00","","22,00","","24,00","","24,10","","100,84","","","","-20,00","","Généralement dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","-10,70","","-15,80","","66,00","","22,00","","32,00","","24,10","","100,87","","","","-21,00","","Généralement dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","-10,70","","-16,50","","62,00","","21,00","","19,00","","24,10","","100,92","","","","-19,00","","Généralement dégagé"
"2011-05-01 13:00","2011","05","01","13:00"," ","-10,30","","-16,70","","59,00","","21,00","","17,00","","24,10","","100,93","","","","-18,00","","Généralement dégagé"
"2011-05-01 14:00","2011","05","01","14:00"," ","-10,70","","-16,80","","61,00","","18,00","","11,00","","24,10","","100,97","","","","-16,00","","Généralement dégagé"
