"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 08:00","2005","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 09:00","2005","02","01","09:00"," ","-22,10","","-25,20","","76,00","","31,00","","15,00","","16,10","","100,68","","","","-32,00","","Neige"
"2005-02-01 10:00","2005","02","01","10:00"," ","-22,40","","-25,00","","79,00","","33,00","","11,00","","19,30","","100,75","","","","-31,00","","Nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","-22,80","","-25,50","","79,00","","31,00","","11,00","","19,30","","100,78","","","","-31,00","","Nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-22,60","","-24,60","","84,00","","33,00","","11,00","","19,30","","100,82","","","","-31,00","","Nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","-21,90","","-24,30","","81,00","","33,00","","9,00","","19,30","","100,84","","","","-29,00","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","-23,10","","-25,90","","78,00","","34,00","","15,00","","19,30","","100,85","","","","-33,00","","Nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","-24,00","","-27,00","","76,00","","33,00","","17,00","","19,30","","100,90","","","","-35,00","","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","-24,60","","-27,90","","74,00","","31,00","","9,00","","19,30","","100,91","","","","-32,00","","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 04:00","2005","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 05:00","2005","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 06:00","2005","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
