"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","-19,70","","-23,00","","75,00","","32,00","","7,00","","2,40","","100,94","","","","-25,00","","Neige"
"2002-10-01 06:00","2002","10","01","06:00"," ","-18,30","","-21,40","","77,00","","34,00","","9,00","","2,40","","100,87","","","","-25,00","","Neige"
"2002-10-01 07:00","2002","10","01","07:00"," ","-17,20","","-20,10","","78,00","","34,00","","9,00","","2,00","","100,82","","","","-23,00","","Neige"
"2002-10-01 08:00","2002","10","01","08:00"," ","-17,30","","-20,40","","77,00","","36,00","","9,00","","2,40","","100,79","","","","-24,00","","Neige"
"2002-10-01 09:00","2002","10","01","09:00"," ","-17,00","","-19,90","","78,00","","35,00","","13,00","","1,20","","100,70","","","","-25,00","","Neige"
"2002-10-01 10:00","2002","10","01","10:00"," ","-17,00","","-20,00","","77,00","","35,00","","17,00","","2,40","","100,65","","","","-26,00","","Neige"
"2002-10-01 11:00","2002","10","01","11:00"," ","-16,40","","-19,20","","79,00","","35,00","","11,00","","4,80","","100,59","","","","-23,00","","Neige"
"2002-10-01 12:00","2002","10","01","12:00"," ","-15,40","","-18,00","","80,00","","35,00","","17,00","","6,40","","100,46","","","","-24,00","","Neige"
