"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","-32,50","","-37,40","","62,00","","0,00","","0,00","","24,10","","102,27","","","","","","Généralement dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","-30,20","","-32,80","","78,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement dégagé"
"2005-03-01 05:00","2005","03","01","05:00"," ","-30,90","","-35,00","","67,00","","33,00","","4,00","","24,10","","102,11","","","","-35,00","","Généralement dégagé"
"2005-03-01 06:00","2005","03","01","06:00"," ","-30,60","","-34,10","","71,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","-30,30","","-33,00","","77,00","","29,00","","6,00","","19,30","","101,97","","","","-37,00","","Généralement nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","-30,40","","-34,70","","66,00","","28,00","","9,00","","19,30","","101,90","","","","-39,00","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","-31,10","","-35,00","","68,00","","32,00","","6,00","","24,10","","101,80","","","","-38,00","","Généralement nuageux"
