"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","-33,40","","-37,90","","64,00","","18,00","","6,00","","24,10","","101,00","","","","-40,00","","Généralement dégagé"
"2012-02-01 04:00","2012","02","01","04:00"," ","-37,40","","-42,30","","60,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement dégagé"
"2012-02-01 05:00","2012","02","01","05:00"," ","-37,30","","-40,80","","70,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2012-02-01 06:00","2012","02","01","06:00"," ","-36,50","","-41,10","","62,00","","17,00","","4,00","","24,10","","101,01","","","","-42,00","","Généralement dégagé"
"2012-02-01 07:00","2012","02","01","07:00"," ","-36,00","","-40,10","","66,00","","15,00","","4,00","","24,10","","101,01","","","","-41,00","","Généralement dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-37,30","","-40,40","","73,00","","34,00","","4,00","","24,10","","101,00","","","","-43,00","","Généralement dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-38,80","","-44,20","","57,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2012-02-01 10:00","2012","02","01","10:00"," ","-35,90","","-41,40","","57,00","","29,00","","4,00","","24,10","","100,99","","","","-41,00","","Généralement dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-36,10","","-41,70","","56,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2012-02-01 12:00","2012","02","01","12:00"," ","-38,90","","-42,90","","66,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","-36,40","","-41,10","","62,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","-38,10","","-41,70","","69,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","-35,80","","-40,10","","65,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2012-02-01 16:00","2012","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 17:00","2012","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 18:00","2012","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 19:00","2012","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 20:00","2012","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 21:00","2012","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 03:00","2012","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
