"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","-11,20","","-12,70","","89,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","-11,10","","-13,00","","86,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1998-10-01 07:00","1998","10","01","07:00"," ","-11,30","","-13,40","","84,00","","19,00","","4,00","","24,10","","101,06","","","","-14,00","","Généralement dégagé"
"1998-10-01 08:00","1998","10","01","08:00"," ","-10,40","","-12,40","","85,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","-8,70","","-10,80","","85,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","-7,80","","-10,70","","80,00","","18,00","","4,00","","24,10","","101,09","","","","-10,00","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","-6,80","","-10,30","","76,00","","21,00","","13,00","","24,10","","101,09","","","","-12,00","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","-6,10","","-9,70","","76,00","","22,00","","15,00","","24,10","","101,12","","","","-12,00","","Généralement nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","-5,80","","-9,50","","75,00","","22,00","","11,00","","24,10","","101,16","","","","-11,00","","Généralement nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","-5,60","","-9,60","","73,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 16:00","1998","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","-7,80","","-8,20","","97,00","","27,00","","9,00","","3,20","","101,63","","","","-12,00","","Neige"
"1998-10-02 06:00","1998","10","02","06:00"," ","-7,90","","-9,00","","92,00","","27,00","","6,00","","3,20","","101,66","","","","-11,00","","Neige"
"1998-10-02 07:00","1998","10","02","07:00"," ","-8,30","","-9,40","","92,00","","29,00","","6,00","","9,70","","101,66","","","","-12,00","","Neige"
"1998-10-02 08:00","1998","10","02","08:00"," ","-8,90","","-9,90","","92,00","","0,00","","0,00","","8,00","","101,66","","","","","","Neige"
"1998-10-02 09:00","1998","10","02","09:00"," ","-8,70","","-9,50","","94,00","","0,00","","0,00","","12,90","","101,63","","","","","","Neige"
"1998-10-02 10:00","1998","10","02","10:00"," ","-8,60","","-9,50","","93,00","","9,00","","6,00","","9,70","","101,63","","","","-12,00","","Neige"
"1998-10-02 11:00","1998","10","02","11:00"," ","-8,60","","-9,60","","92,00","","8,00","","6,00","","3,20","","101,63","","","","-12,00","","Neige"
"1998-10-02 12:00","1998","10","02","12:00"," ","-8,40","","-9,10","","95,00","","8,00","","4,00","","0,60","","101,63","","","","-11,00","","Neige modérée"
"1998-10-02 13:00","1998","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 14:00","1998","10","02","14:00"," ","-9,00","","-9,90","","93,00","","0,00","","0,00","","4,00","","101,63","","","","","","Neige"
"1998-10-02 15:00","1998","10","02","15:00"," ","-9,20","","-10,00","","94,00","","0,00","","0,00","","2,40","","101,63","","","","","","Neige"
"1998-10-02 16:00","1998","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 17:00","1998","10","02","17:00"," ","-10,30","","-11,30","","92,00","","0,00","","0,00","","3,20","","101,63","","","","","","Neige"
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 19:00","1998","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 20:00","1998","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 21:00","1998","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 22:00","1998","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 01:00","1998","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 02:00","1998","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 03:00","1998","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 04:00","1998","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 05:00","1998","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 06:00","1998","10","03","06:00"," ","-15,30","","-15,80","","96,00","","0,00","","0,00","","12,90","","101,77","","","","","","Neige"
"1998-10-03 07:00","1998","10","03","07:00"," ","-13,90","","-15,40","","88,00","","0,00","","0,00","","16,10","","101,77","","","","","","Neige"
"1998-10-03 08:00","1998","10","03","08:00"," ","-14,60","","-16,20","","88,00","","0,00","","0,00","","16,10","","101,77","","","","","","Neige"
"1998-10-03 09:00","1998","10","03","09:00"," ","-15,70","","-17,70","","85,00","","17,00","","4,00","","24,10","","101,80","","","","-19,00","","Nuageux"
"1998-10-03 10:00","1998","10","03","10:00"," ","-16,60","","-18,10","","88,00","","17,00","","4,00","","24,10","","101,80","","","","-20,00","","Généralement dégagé"
"1998-10-03 11:00","1998","10","03","11:00"," ","-16,80","","-18,40","","87,00","","19,00","","4,00","","24,10","","101,80","","","","-20,00","","Généralement nuageux"
"1998-10-03 12:00","1998","10","03","12:00"," ","-14,50","","-15,60","","91,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1998-10-03 13:00","1998","10","03","13:00"," ","-13,30","","-15,30","","85,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1998-10-03 14:00","1998","10","03","14:00"," ","-13,30","","-15,50","","83,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1998-10-03 15:00","1998","10","03","15:00"," ","-15,00","","-16,70","","87,00","","26,00","","7,00","","24,10","","101,80","","","","-20,00","","Généralement nuageux"
"1998-10-03 16:00","1998","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 17:00","1998","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 18:00","1998","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 19:00","1998","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 20:00","1998","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 21:00","1998","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 22:00","1998","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 23:00","1998","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 00:00","1998","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 01:00","1998","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 02:00","1998","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 03:00","1998","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 04:00","1998","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 05:00","1998","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 06:00","1998","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 07:00","1998","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 08:00","1998","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 09:00","1998","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 10:00","1998","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 11:00","1998","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
