"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","-2,10","","-7,40","","67,00","","18,00","","11,00","","24,10","","100,35","","","","-6,00","","Généralement dégagé"
"2011-06-01 06:00","2011","06","01","06:00"," ","-2,00","","-8,00","","63,00","","21,00","","4,00","","24,10","","100,33","","","","-3,00","","Généralement dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","-1,70","","-8,10","","62,00","","18,00","","13,00","","24,10","","100,30","","","","-6,00","","Généralement dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","-1,70","","-7,60","","64,00","","20,00","","13,00","","24,10","","100,29","","","","-6,00","","Généralement dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","-1,70","","-6,80","","68,00","","10,00","","6,00","","24,10","","100,27","","","","-4,00","","Généralement dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","-2,20","","-5,50","","78,00","","11,00","","6,00","","24,10","","100,24","","","","-5,00","","Généralement dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","-0,40","","-6,00","","66,00","","15,00","","4,00","","24,10","","100,22","","","","-2,00","","Généralement dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","-1,30","","-5,30","","74,00","","2,00","","4,00","","24,10","","100,18","","","","-3,00","","Généralement dégagé"
"2011-06-01 13:00","2011","06","01","13:00"," ","-0,70","","-6,60","","64,00","","12,00","","6,00","","24,10","","100,15","","","","-3,00","","Généralement dégagé"
"2011-06-01 14:00","2011","06","01","14:00"," ","-4,50","","-5,70","","91,00","","31,00","","13,00","","24,10","","100,16","","","","-10,00","","Généralement dégagé"
"2011-06-01 15:00","2011","06","01","15:00"," ","-4,90","","-5,90","","93,00","","31,00","","13,00","","24,10","","100,15","","","","-10,00","","Généralement dégagé"
"2011-06-01 16:00","2011","06","01","16:00"," ","-5,20","","-6,30","","92,00","","31,00","","13,00","","24,10","","100,14","","","","-10,00","","Généralement dégagé"
"2011-06-01 17:00","2011","06","01","17:00"," ","-5,40","","-6,20","","94,00","","32,00","","13,00","","24,10","","100,13","","","","-11,00","","Généralement dégagé"
"2011-06-01 18:00","2011","06","01","18:00"," ","-6,30","","-6,80","","96,00","","35,00","","11,00","","1,20","","100,13","","","","-11,00","","Brouillard"
"2011-06-01 19:00","2011","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","-7,40","","-7,90","","96,00","","15,00","","6,00","","0,20","","99,79","","","","-11,00","","Brouillard verglaçant"
"2011-06-02 06:00","2011","06","02","06:00"," ","-7,60","","-8,20","","95,00","","9,00","","7,00","","0,60","","99,74","","","","-11,00","","Brouillard verglaçant"
"2011-06-02 07:00","2011","06","02","07:00"," ","-7,60","","-8,00","","97,00","","11,00","","7,00","","0,60","","99,69","","","","-11,00","","Brouillard verglaçant"
"2011-06-02 08:00","2011","06","02","08:00"," ","-7,10","","-7,70","","95,00","","12,00","","7,00","","0,80","","99,63","","","","-11,00","","Brouillard verglaçant"
"2011-06-02 09:00","2011","06","02","09:00"," ","-3,30","","-3,60","","98,00","","22,00","","24,00","","24,10","","99,57","","","","-10,00","","Généralement nuageux"
"2011-06-02 10:00","2011","06","02","10:00"," ","-1,90","","-6,70","","70,00","","23,00","","28,00","","24,10","","99,52","","","","-9,00","","Généralement dégagé"
"2011-06-02 11:00","2011","06","02","11:00"," ","-1,10","","-5,90","","70,00","","22,00","","28,00","","24,10","","99,49","","","","-8,00","","Généralement dégagé"
"2011-06-02 12:00","2011","06","02","12:00"," ","-1,00","","-5,50","","71,00","","23,00","","28,00","","24,10","","99,46","","","","-8,00","","Généralement nuageux"
"2011-06-02 13:00","2011","06","02","13:00"," ","-0,80","","-5,60","","70,00","","22,00","","30,00","","24,10","","99,43","","","","-8,00","","Généralement nuageux"
"2011-06-02 14:00","2011","06","02","14:00"," ","-0,90","","-5,00","","74,00","","21,00","","30,00","","24,10","","99,41","","","","-8,00","","Généralement nuageux"
"2011-06-02 15:00","2011","06","02","15:00"," ","-0,70","","-5,40","","70,00","","21,00","","32,00","","24,10","","99,37","","","","-8,00","","Généralement nuageux"
"2011-06-02 16:00","2011","06","02","16:00"," ","-0,80","","-5,40","","71,00","","21,00","","33,00","","24,10","","99,36","","","","-8,00","","Généralement nuageux"
"2011-06-02 17:00","2011","06","02","17:00"," ","-0,80","","-5,40","","71,00","","22,00","","28,00","","24,10","","99,36","","","","-7,00","","Généralement dégagé"
"2011-06-02 18:00","2011","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","-2,30","","-6,00","","76,00","","22,00","","43,00","","24,10","","99,24","","","","-11,00","","Généralement nuageux"
"2011-06-03 07:00","2011","06","03","07:00"," ","-1,80","","-5,50","","76,00","","23,00","","37,00","","24,10","","99,25","","","","-10,00","","Généralement nuageux"
"2011-06-03 08:00","2011","06","03","08:00"," ","-1,30","","-5,60","","73,00","","24,00","","39,00","","24,10","","99,25","","","","-9,00","","Généralement nuageux"
"2011-06-03 09:00","2011","06","03","09:00"," ","-0,90","","-5,20","","73,00","","23,00","","35,00","","24,10","","99,19","","","","-8,00","","Généralement nuageux"
"2011-06-03 10:00","2011","06","03","10:00"," ","-0,30","","-5,90","","66,00","","22,00","","41,00","","24,10","","99,12","","","","-8,00","","Généralement nuageux"
"2011-06-03 11:00","2011","06","03","11:00"," ","-0,60","","-4,90","","73,00","","23,00","","44,00","","24,10","","99,04","","","","-9,00","","Généralement nuageux"
