"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:00","1999","04","01","02:00"," ","-31,20","","-36,40","","60,00","","7,00","","7,00","","24,10","","99,67","","","","-39,00","","Généralement dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-31,80","","-35,70","","68,00","","14,00","","7,00","","24,10","","99,67","","","","-39,00","","Généralement dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-32,80","","-36,20","","72,00","","15,00","","7,00","","24,10","","99,71","","","","-41,00","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-32,50","","-38,60","","55,00","","26,00","","19,00","","24,10","","99,84","","","","-46,00","","Généralement dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-33,10","","-37,30","","66,00","","29,00","","17,00","","24,10","","99,94","","","","-46,00","","Généralement nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","-33,60","","-37,40","","69,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","-34,20","","-38,10","","68,00","","14,00","","6,00","","24,10","","100,08","","","","-41,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-32,70","","-36,90","","66,00","","8,00","","7,00","","24,10","","100,08","","","","-40,00","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","-26,60","","-30,70","","68,00","","21,00","","52,00","","0,00","","100,01","","","","-45,00","","Poudrerie élevée"
"1999-04-01 11:00","1999","04","01","11:00"," ","-25,80","","-29,80","","69,00","","22,00","","50,00","","0,20","","99,98","","","","-43,00","","Poudrerie élevée"
"1999-04-01 12:00","1999","04","01","12:00"," ","-25,00","","-28,80","","71,00","","21,00","","57,00","","0,00","","99,91","","","","-43,00","","Poudrerie élevée"
"1999-04-01 13:00","1999","04","01","13:00"," ","-25,00","","-27,00","","83,00","","21,00","","69,00","","0,00","","99,98","","","","-44,00","","Poudrerie élevée"
"1999-04-01 14:00","1999","04","01","14:00"," ","-24,60","","-27,20","","79,00","","25,00","","50,00","","0,00","","100,38","","","","-42,00","","Poudrerie élevée"
"1999-04-01 15:00","1999","04","01","15:00"," ","-24,50","","-27,30","","78,00","","23,00","","37,00","","4,80","","100,41","","","","-40,00","","Poudrerie élevée"
"1999-04-01 16:00","1999","04","01","16:00"," ","-24,80","","-28,10","","74,00","","24,00","","19,00","","16,10","","100,52","","","","-36,00","","Nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","-22,50","","-26,00","","73,00","","21,00","","41,00","","3,20","","100,52","","","","-38,00","","Poudrerie élevée"
"1999-04-01 18:00","1999","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 19:00","1999","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 20:00","1999","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 21:00","1999","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 22:00","1999","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 23:00","1999","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:00","1999","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 03:00","1999","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 04:00","1999","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 05:00","1999","04","02","05:00"," ","-20,90","","-23,00","","83,00","","22,00","","59,00","","0,20","","101,53","","","","-38,00","","Poudrerie élevée"
"1999-04-02 06:00","1999","04","02","06:00"," ","-20,60","","-22,40","","85,00","","22,00","","61,00","","0,20","","101,50","","","","-37,00","","Poudrerie élevée"
"1999-04-02 07:00","1999","04","02","07:00"," ","-21,00","","-23,00","","84,00","","21,00","","61,00","","0,20","","101,70","","","","-38,00","","Poudrerie élevée"
"1999-04-02 08:00","1999","04","02","08:00"," ","-21,30","","-29,50","","48,00","","22,00","","54,00","","0,40","","101,80","","","","-38,00","","Poudrerie élevée"
"1999-04-02 09:00","1999","04","02","09:00"," ","-21,50","","-24,30","","78,00","","21,00","","57,00","","0,20","","101,80","","","","-38,00","","Poudrerie élevée"
"1999-04-02 10:00","1999","04","02","10:00"," ","-21,70","","-24,30","","79,00","","22,00","","52,00","","0,20","","101,83","","","","-38,00","","Poudrerie élevée"
"1999-04-02 11:00","1999","04","02","11:00"," ","-21,90","","-23,90","","84,00","","22,00","","61,00","","0,00","","101,77","","","","-39,00","","Poudrerie élevée"
"1999-04-02 12:00","1999","04","02","12:00"," ","-21,60","","-24,00","","81,00","","21,00","","35,00","","2,40","","101,97","","","","-36,00","","Poudrerie élevée"
"1999-04-02 13:00","1999","04","02","13:00"," ","-21,50","","-23,80","","82,00","","21,00","","63,00","","0,20","","101,80","","","","-39,00","","Poudrerie élevée"
