"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 01:00","2006","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 02:00","2006","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 03:00","2006","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 04:00","2006","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 05:00","2006","02","01","05:00"," ","-39,10","","-43,40","","64,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"2006-02-01 06:00","2006","02","01","06:00"," ","-39,40","","-42,80","","70,00","","0,00","","0,00","","24,10","","101,39","","","","","","Dégagé"
"2006-02-01 07:00","2006","02","01","07:00"," ","-37,90","","-42,40","","63,00","","34,00","","9,00","","24,10","","101,40","","","","-48,00","","Dégagé"
"2006-02-01 08:00","2006","02","01","08:00"," ","-37,90","","-42,90","","59,00","","33,00","","9,00","","24,10","","101,40","","","","-48,00","","Dégagé"
"2006-02-01 09:00","2006","02","01","09:00"," ","-36,60","","-40,80","","65,00","","32,00","","13,00","","24,10","","101,40","","","","-49,00","","Dégagé"
