"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:00","1997","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 09:00","1997","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 10:00","1997","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 11:00","1997","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 12:00","1997","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 13:00","1997","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 14:00","1997","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 15:00","1997","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:00","1997","03","03","08:00"," ","-35,20","","-38,50","","72,00","","28,00","","6,00","","24,10","","100,62","","","","-42,00","","Généralement dégagé"
"1997-03-03 09:00","1997","03","03","09:00"," ","-33,70","","-37,00","","72,00","","29,00","","4,00","","24,10","","100,68","","","","-39,00","","Généralement dégagé"
"1997-03-03 10:00","1997","03","03","10:00"," ","-36,30","","-39,70","","71,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1997-03-03 11:00","1997","03","03","11:00"," ","-36,60","","-40,00","","71,00","","26,00","","4,00","","24,10","","100,72","","","","-42,00","","Généralement dégagé"
"1997-03-03 12:00","1997","03","03","12:00"," ","-36,40","","-39,80","","71,00","","27,00","","7,00","","24,10","","100,72","","","","-45,00","","Généralement dégagé"
"1997-03-03 13:00","1997","03","03","13:00"," ","-34,00","","-37,30","","72,00","","25,00","","11,00","","24,10","","100,72","","","","-44,00","","Généralement dégagé"
"1997-03-03 14:00","1997","03","03","14:00"," ","-34,10","","-37,40","","72,00","","24,00","","7,00","","24,10","","100,68","","","","-42,00","","Généralement dégagé"
"1997-03-03 15:00","1997","03","03","15:00"," ","-39,80","","-43,40","","68,00","","36,00","","6,00","","24,10","","100,72","","","","-48,00","","Généralement dégagé"
"1997-03-03 16:00","1997","03","03","16:00"," ","-37,10","","-40,50","","71,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 08:00","1997","03","04","08:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","9,70","","100,68","","","","","","Brouillard"
"1997-03-04 09:00","1997","03","04","09:00"," ","-35,90","","-39,30","","71,00","","0,00","","0,00","","8,00","","100,65","","","","","","Brouillard"
"1997-03-04 10:00","1997","03","04","10:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","8,00","","100,62","","","","","","Brouillard"
"1997-03-04 11:00","1997","03","04","11:00"," ","-36,80","","-40,20","","71,00","","0,00","","0,00","","9,70","","100,58","","","","","","Brouillard"
"1997-03-04 12:00","1997","03","04","12:00"," ","-36,60","","-40,00","","71,00","","0,00","","0,00","","16,10","","100,62","","","","","","Généralement nuageux"
"1997-03-04 13:00","1997","03","04","13:00"," ","-37,40","","","M","","M","25,00","","4,00","","16,10","","100,55","","","","-43,00","","Généralement nuageux"
"1997-03-04 14:00","1997","03","04","14:00"," ","-37,60","","","M","","M","0,00","","0,00","","12,90","","100,48","","","","","","Nuageux"
"1997-03-04 15:00","1997","03","04","15:00"," ","-36,30","","-39,70","","71,00","","25,00","","4,00","","6,40","","100,48","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1997-03-04 16:00","1997","03","04","16:00"," ","-38,70","","","M","","M","28,00","","4,00","","9,70","","100,45","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","-35,70","","-39,10","","71,00","","26,00","","9,00","","16,10","","100,11","","","","-45,00","","Cristaux de glace"
"1997-03-05 05:00","1997","03","05","05:00"," ","-34,80","","-38,10","","72,00","","29,00","","7,00","","16,10","","100,08","","","","-43,00","","Cristaux de glace"
"1997-03-05 06:00","1997","03","05","06:00"," ","-33,00","","-36,20","","73,00","","0,00","","0,00","","16,10","","100,04","","","","","","Cristaux de glace"
"1997-03-05 07:00","1997","03","05","07:00"," ","-37,60","","","M","","M","0,00","","0,00","","24,10","","100,01","","","","","","Cristaux de glace"
"1997-03-05 08:00","1997","03","05","08:00"," ","-34,40","","-37,70","","72,00","","0,00","","0,00","","24,10","","100,01","","","","","","Cristaux de glace"
"1997-03-05 09:00","1997","03","05","09:00"," ","-34,30","","-37,60","","72,00","","27,00","","6,00","","24,10","","99,98","","","","-41,00","","Cristaux de glace"
"1997-03-05 10:00","1997","03","05","10:00"," ","-35,20","","-38,50","","72,00","","27,00","","7,00","","24,10","","99,94","","","","-43,00","","Cristaux de glace"
"1997-03-05 11:00","1997","03","05","11:00"," ","-35,50","","-38,90","","71,00","","27,00","","7,00","","24,10","","99,91","","","","-44,00","","Cristaux de glace"
"1997-03-05 12:00","1997","03","05","12:00"," ","-34,00","","-37,30","","72,00","","27,00","","6,00","","24,10","","99,87","","","","-41,00","","Cristaux de glace"
"1997-03-05 13:00","1997","03","05","13:00"," ","-33,40","","-36,60","","73,00","","30,00","","6,00","","24,10","","99,91","","","","-40,00","","Cristaux de glace"
"1997-03-05 14:00","1997","03","05","14:00"," ","-36,80","","-40,20","","71,00","","28,00","","4,00","","24,10","","99,91","","","","-42,00","","Cristaux de glace"
"1997-03-05 15:00","1997","03","05","15:00"," ","-34,40","","-37,70","","72,00","","27,00","","7,00","","24,10","","99,87","","","","-42,00","","Cristaux de glace"
