"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 01:00","1999","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 02:00","1999","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 03:00","1999","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 04:00","1999","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 05:00","1999","07","01","05:00"," ","3,10","","0,40","","82,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1999-07-01 06:00","1999","07","01","06:00"," ","3,70","","0,50","","80,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1999-07-01 07:00","1999","07","01","07:00"," ","3,40","","0,70","","82,00","","28,00","","4,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1999-07-01 08:00","1999","07","01","08:00"," ","3,80","","1,00","","82,00","","22,00","","4,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1999-07-01 09:00","1999","07","01","09:00"," ","4,00","","0,20","","76,00","","28,00","","17,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1999-07-01 10:00","1999","07","01","10:00"," ","3,40","","0,10","","79,00","","29,00","","9,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1999-07-01 11:00","1999","07","01","11:00"," ","3,60","","0,00","","77,00","","29,00","","15,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1999-07-01 12:00","1999","07","01","12:00"," ","3,80","","0,00","","76,00","","30,00","","13,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1999-07-01 13:00","1999","07","01","13:00"," ","2,70","","-0,10","","82,00","","32,00","","11,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1999-07-01 14:00","1999","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 15:00","1999","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 16:00","1999","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 17:00","1999","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 18:00","1999","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 19:00","1999","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 20:00","1999","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 21:00","1999","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 22:00","1999","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 23:00","1999","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 00:00","1999","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 01:00","1999","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 02:00","1999","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 03:00","1999","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 04:00","1999","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 05:00","1999","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 06:00","1999","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 07:00","1999","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 08:00","1999","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 09:00","1999","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 10:00","1999","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 11:00","1999","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 12:00","1999","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 13:00","1999","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 14:00","1999","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
