"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","-20,50","","-23,30","","78,00","","0,00","","0,00","","19,30","","102,97","","","","","","Dégagé"
"2002-05-01 03:00","2002","05","01","03:00"," ","-20,90","","-23,50","","80,00","","0,00","","0,00","","19,30","","103,00","","","","","","Dégagé"
"2002-05-01 04:00","2002","05","01","04:00"," ","-20,00","","-22,40","","81,00","","0,00","","0,00","","19,30","","103,01","","","","","","Dégagé"
"2002-05-01 05:00","2002","05","01","05:00"," ","-20,40","","-23,60","","76,00","","0,00","","0,00","","19,30","","103,02","","","","","","Dégagé"
"2002-05-01 06:00","2002","05","01","06:00"," ","-19,80","","-22,40","","80,00","","0,00","","0,00","","19,30","","103,03","","","","","","Dégagé"
"2002-05-01 07:00","2002","05","01","07:00"," ","-19,70","","-22,50","","78,00","","0,00","","0,00","","19,30","","103,06","","","","","","Dégagé"
"2002-05-01 08:00","2002","05","01","08:00"," ","-18,80","","-21,60","","79,00","","0,00","","0,00","","19,30","","103,06","","","","","","Dégagé"
"2002-05-01 09:00","2002","05","01","09:00"," ","-19,70","","-22,80","","76,00","","0,00","","0,00","","19,30","","103,06","","","","","","Dégagé"
"2002-05-01 10:00","2002","05","01","10:00"," ","-19,80","","-22,50","","79,00","","0,00","","0,00","","19,30","","103,07","","","","","","Dégagé"
"2002-05-01 11:00","2002","05","01","11:00"," ","-17,30","","-20,90","","73,00","","0,00","","0,00","","19,30","","103,02","","","","","","Généralement dégagé"
"2002-05-01 12:00","2002","05","01","12:00"," ","-18,60","","-21,50","","78,00","","0,00","","0,00","","19,30","","103,03","","","","","","Généralement dégagé"
"2002-05-01 13:00","2002","05","01","13:00"," ","-17,60","","-20,70","","77,00","","9,00","","4,00","","19,30","","103,01","","","","-21,00","","Dégagé"
"2002-05-01 14:00","2002","05","01","14:00"," ","-17,40","","-20,50","","77,00","","14,00","","4,00","","19,30","","103,01","","","","-21,00","","Dégagé"
"2002-05-01 15:00","2002","05","01","15:00"," ","-15,60","","-19,90","","70,00","","0,00","","0,00","","19,30","","102,97","","","","","","Dégagé"
"2002-05-01 16:00","2002","05","01","16:00"," ","-17,40","","-20,80","","75,00","","0,00","","0,00","","19,30","","102,95","","","","","","Dégagé"
"2002-05-01 17:00","2002","05","01","17:00"," ","-15,90","","-20,60","","67,00","","0,00","","0,00","","19,30","","102,92","","","","","","Dégagé"
"2002-05-01 18:00","2002","05","01","18:00"," ","-16,90","","-20,80","","72,00","","0,00","","0,00","","19,30","","102,90","","","","","","Dégagé"
"2002-05-01 19:00","2002","05","01","19:00"," ","-18,80","","-22,30","","74,00","","0,00","","0,00","","19,30","","102,86","","","","","","Dégagé"
"2002-05-01 20:00","2002","05","01","20:00"," ","-18,00","","-22,60","","67,00","","0,00","","0,00","","19,30","","102,83","","","","","","Dégagé"
"2002-05-01 21:00","2002","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 22:00","2002","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","-17,10","","-20,40","","75,00","","0,00","","0,00","","19,30","","102,48","","","","","","Généralement nuageux"
"2002-05-02 05:00","2002","05","02","05:00"," ","-18,80","","-21,50","","79,00","","0,00","","0,00","","19,30","","102,48","","","","","","Généralement nuageux"
"2002-05-02 06:00","2002","05","02","06:00"," ","-17,60","","-20,60","","77,00","","21,00","","6,00","","6,40","","102,45","","","","-22,00","","Neige"
"2002-05-02 07:00","2002","05","02","07:00"," ","-17,00","","-20,00","","77,00","","0,00","","0,00","","1,60","","102,44","","","","","","Neige"
"2002-05-02 08:00","2002","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 09:00","2002","05","02","09:00"," ","-14,90","","-17,50","","81,00","","34,00","","6,00","","2,40","","102,37","","","","-19,00","","Neige"
"2002-05-02 10:00","2002","05","02","10:00"," ","-15,00","","-17,30","","83,00","","32,00","","7,00","","1,60","","102,36","","","","-20,00","","Neige"
"2002-05-02 11:00","2002","05","02","11:00"," ","-15,00","","-17,60","","80,00","","34,00","","22,00","","1,20","","102,36","","","","-25,00","","Neige"
"2002-05-02 12:00","2002","05","02","12:00"," ","-15,70","","-18,50","","79,00","","34,00","","24,00","","3,20","","102,37","","","","-26,00","","Neige"
"2002-05-02 13:00","2002","05","02","13:00"," ","-15,80","","-18,80","","78,00","","34,00","","24,00","","4,80","","102,39","","","","-26,00","","Neige"
"2002-05-02 14:00","2002","05","02","14:00"," ","-15,80","","-18,70","","78,00","","33,00","","30,00","","3,20","","102,41","","","","-27,00","","Neige"
"2002-05-02 15:00","2002","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 16:00","2002","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 17:00","2002","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 18:00","2002","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 19:00","2002","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 20:00","2002","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 21:00","2002","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 22:00","2002","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:00","2002","05","03","04:00"," ","-16,80","","-19,30","","81,00","","36,00","","19,00","","12,90","","102,39","","","","-26,00","","Généralement nuageux"
"2002-05-03 05:00","2002","05","03","05:00"," ","-17,20","","-19,90","","79,00","","2,00","","17,00","","12,90","","102,39","","","","-26,00","","Généralement nuageux"
"2002-05-03 06:00","2002","05","03","06:00"," ","-17,30","","-19,60","","82,00","","1,00","","19,00","","12,90","","102,41","","","","-27,00","","Généralement nuageux"
"2002-05-03 07:00","2002","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
