"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","-35,50","","-40,00","","63,00","","26,00","","6,00","","24,10","","102,34","","","","-43,00","","Nuageux"
"2007-03-01 05:00","2007","03","01","05:00"," ","-36,10","","-40,40","","64,00","","27,00","","4,00","","24,10","","102,34","","","","-41,00","","Nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","-34,70","","-38,80","","66,00","","24,00","","13,00","","24,10","","102,32","","","","-46,00","","Nuageux"
"2007-03-01 07:00","2007","03","01","07:00"," ","-35,40","","-39,70","","65,00","","17,00","","4,00","","24,10","","102,33","","","","-40,00","","Nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-35,80","","-39,60","","68,00","","0,00","","0,00","","24,10","","102,31","","","","","","Nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-36,40","","-41,00","","62,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-37,10","","-41,00","","67,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","-38,10","","-41,30","","72,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-38,80","","-43,30","","62,00","","30,00","","7,00","","24,10","","102,20","","","","-48,00","","Généralement dégagé"
"2007-03-01 13:00","2007","03","01","13:00"," ","-38,10","","-41,90","","67,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"2007-03-01 14:00","2007","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 15:00","2007","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 16:00","2007","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 17:00","2007","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 18:00","2007","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 07:00","2007","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 08:00","2007","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 09:00","2007","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 10:00","2007","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 11:00","2007","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 12:00","2007","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 13:00","2007","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 14:00","2007","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 15:00","2007","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 16:00","2007","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 17:00","2007","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 18:00","2007","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 03:00","2007","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 04:00","2007","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 05:00","2007","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 06:00","2007","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 07:00","2007","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 08:00","2007","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 09:00","2007","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 10:00","2007","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 11:00","2007","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 12:00","2007","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 13:00","2007","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
