"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","-11,00","","-15,00","","72,00","","22,00","","32,00","","24,10","","100,20","","","","-21,00","","Généralement dégagé"
"2007-10-01 03:00","2007","10","01","03:00"," ","-10,10","","-14,50","","70,00","","22,00","","33,00","","24,10","","100,15","","","","-20,00","","Généralement dégagé"
"2007-10-01 04:00","2007","10","01","04:00"," ","-10,10","","-14,50","","70,00","","22,00","","33,00","","24,10","","100,14","","","","-20,00","","Généralement dégagé"
"2007-10-01 05:00","2007","10","01","05:00"," ","-11,80","","-15,50","","74,00","","23,00","","24,00","","24,10","","100,13","","","","-21,00","","Généralement dégagé"
"2007-10-01 06:00","2007","10","01","06:00"," ","-11,10","","-14,70","","75,00","","22,00","","28,00","","24,10","","100,08","","","","-21,00","","Généralement dégagé"
"2007-10-01 07:00","2007","10","01","07:00"," ","-11,50","","-14,50","","78,00","","22,00","","30,00","","24,10","","100,05","","","","-21,00","","Généralement dégagé"
"2007-10-01 08:00","2007","10","01","08:00"," ","-9,70","","-13,60","","73,00","","23,00","","32,00","","24,10","","99,99","","","","-19,00","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","-10,40","","-13,50","","78,00","","31,00","","7,00","","24,10","","99,98","","","","-14,00","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","-13,70","","-14,30","","95,00","","31,00","","11,00","","24,10","","99,95","","","","-20,00","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","-13,80","","-14,60","","94,00","","30,00","","9,00","","24,10","","99,94","","","","-19,00","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","-14,30","","-15,30","","92,00","","32,00","","9,00","","24,10","","99,92","","","","-20,00","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","-14,00","","-15,20","","91,00","","32,00","","6,00","","19,30","","99,90","","","","-18,00","","Neige"
"2007-10-01 14:00","2007","10","01","14:00"," ","-14,10","","-15,40","","90,00","","32,00","","7,00","","19,30","","99,89","","","","-19,00","","Neige"
"2007-10-01 15:00","2007","10","01","15:00"," ","-14,40","","-15,70","","90,00","","33,00","","9,00","","19,30","","99,87","","","","-20,00","","Neige"
"2007-10-01 16:00","2007","10","01","16:00"," ","-14,40","","-15,70","","90,00","","31,00","","7,00","","19,30","","99,88","","","","-19,00","","Neige"
