"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 07:00","2010","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 08:00","2010","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 09:00","2010","11","01","09:00"," ","-27,20","","-31,20","","69,00","","0,00","","0,00","","40,20","","99,74","","","","","","Généralement dégagé"
"2010-11-01 10:00","2010","11","01","10:00"," ","-27,50","","-31,10","","71,00","","0,00","","0,00","","40,20","","99,69","","","","","","Généralement dégagé"
"2010-11-01 11:00","2010","11","01","11:00"," ","-28,50","","-32,80","","66,00","","0,00","","0,00","","40,20","","99,69","","","","","","Généralement dégagé"
"2010-11-01 12:00","2010","11","01","12:00"," ","-29,30","","-33,60","","66,00","","0,00","","0,00","","40,20","","99,66","","","","","","Généralement dégagé"
"2010-11-01 13:00","2010","11","01","13:00"," ","-28,50","","-32,40","","69,00","","0,00","","0,00","","40,20","","99,64","","","","","","Généralement dégagé"
"2010-11-01 14:00","2010","11","01","14:00"," ","-28,10","","-32,90","","63,00","","0,00","","0,00","","40,20","","99,61","","","","","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","-27,30","","-31,70","","66,00","","0,00","","0,00","","40,20","","99,60","","","","","","Généralement nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 07:00","2010","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 08:00","2010","11","02","08:00"," ","-20,30","","-23,80","","74,00","","0,00","","0,00","","9,70","","99,64","","","","","","Neige"
"2010-11-02 09:00","2010","11","02","09:00"," ","-19,70","","-23,20","","74,00","","0,00","","0,00","","12,90","","99,64","","","","","","Neige"
"2010-11-02 10:00","2010","11","02","10:00"," ","-18,30","","-21,60","","75,00","","0,00","","0,00","","19,30","","99,65","","","","","","Neige"
"2010-11-02 11:00","2010","11","02","11:00"," ","-19,30","","-22,80","","74,00","","0,00","","0,00","","19,30","","99,67","","","","","","Neige"
"2010-11-02 12:00","2010","11","02","12:00"," ","-18,30","","-21,50","","76,00","","0,00","","0,00","","6,40","","99,68","","","","","","Neige"
"2010-11-02 13:00","2010","11","02","13:00"," ","-17,50","","-20,60","","77,00","","0,00","","0,00","","3,20","","99,70","","","","","","Neige"
"2010-11-02 14:00","2010","11","02","14:00"," ","-16,80","","-19,80","","78,00","","29,00","","4,00","","3,20","","99,71","","","","-20,00","","Neige"
"2010-11-02 15:00","2010","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 16:00","2010","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 17:00","2010","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 18:00","2010","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 19:00","2010","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","-20,30","","-24,00","","72,00","","32,00","","7,00","","12,90","","99,93","","","","-26,00","","Neige"
"2010-11-03 04:00","2010","11","03","04:00"," ","-20,30","","-23,90","","73,00","","32,00","","7,00","","3,20","","99,96","","","","-26,00","","Neige"
"2010-11-03 05:00","2010","11","03","05:00"," ","-20,40","","-24,00","","73,00","","32,00","","7,00","","3,20","","99,98","","","","-26,00","","Neige"
"2010-11-03 06:00","2010","11","03","06:00"," ","-20,90","","-24,60","","72,00","","34,00","","7,00","","3,20","","100,02","","","","-27,00","","Neige"
"2010-11-03 07:00","2010","11","03","07:00"," ","-21,40","","-25,00","","73,00","","33,00","","7,00","","4,80","","100,07","","","","-27,00","","Neige"
"2010-11-03 08:00","2010","11","03","08:00"," ","-21,40","","-25,20","","71,00","","32,00","","7,00","","4,80","","100,10","","","","-27,00","","Neige"
"2010-11-03 09:00","2010","11","03","09:00"," ","-21,60","","-25,40","","71,00","","30,00","","9,00","","4,80","","100,13","","","","-29,00","","Neige"
"2010-11-03 10:00","2010","11","03","10:00"," ","-21,70","","-25,40","","72,00","","30,00","","11,00","","3,20","","100,18","","","","-30,00","","Neige"
"2010-11-03 11:00","2010","11","03","11:00"," ","-22,00","","-25,80","","71,00","","31,00","","13,00","","4,80","","100,20","","","","-31,00","","Neige"
