"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","-15,00","","-16,20","","91,00","","27,00","","4,00","","24,10","","100,95","","","","-18,00","","Neige"
"1997-10-01 03:00","1997","10","01","03:00"," ","-14,80","","-16,20","","89,00","","0,00","","0,00","","24,10","","100,99","","","","","","Neige"
"1997-10-01 04:00","1997","10","01","04:00"," ","-17,40","","-17,60","","98,00","","20,00","","6,00","","24,10","","101,02","","","","-22,00","","Neige"
"1997-10-01 05:00","1997","10","01","05:00"," ","-16,40","","-17,50","","91,00","","0,00","","0,00","","24,10","","101,02","","","","","","Nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","-17,00","","-18,40","","89,00","","22,00","","4,00","","24,10","","101,02","","","","-20,00","","Généralement nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","-14,90","","-16,10","","91,00","","21,00","","13,00","","19,30","","101,02","","","","-22,00","","Généralement nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","-15,30","","-16,70","","89,00","","0,00","","0,00","","19,30","","101,02","","","","","","Neige"
"1997-10-01 09:00","1997","10","01","09:00"," ","-16,00","","-17,10","","91,00","","0,00","","0,00","","24,10","","101,02","","","","","","Neige"
"1997-10-01 10:00","1997","10","01","10:00"," ","-17,00","","-18,50","","88,00","","0,00","","0,00","","24,10","","100,99","","","","","","Neige"
"1997-10-01 11:00","1997","10","01","11:00"," ","-17,20","","-17,90","","94,00","","16,00","","4,00","","24,10","","100,99","","","","-20,00","","Cristaux de glace"
"1997-10-01 12:00","1997","10","01","12:00"," ","-17,20","","-18,60","","89,00","","18,00","","6,00","","24,10","","100,95","","","","-22,00","","Neige"
"1997-10-01 13:00","1997","10","01","13:00"," ","-15,30","","-16,70","","89,00","","18,00","","6,00","","19,30","","100,95","","","","-20,00","","Neige"
"1997-10-01 14:00","1997","10","01","14:00"," ","-17,70","","-18,60","","93,00","","16,00","","9,00","","24,10","","100,92","","","","-24,00","","Neige"
"1997-10-01 15:00","1997","10","01","15:00"," ","-15,30","","-16,70","","89,00","","18,00","","11,00","","24,10","","100,89","","","","-22,00","","Neige"
"1997-10-01 16:00","1997","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 17:00","1997","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
