"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 02:00","2008","10","01","02:00"," ","-10,70","","-13,00","","83,00","","23,00","","44,00","","24,10","","101,72","","","","-22,00","","Généralement dégagé"
"2008-10-01 03:00","2008","10","01","03:00"," ","-10,90","","-13,30","","82,00","","23,00","","43,00","","24,10","","101,75","","","","-22,00","","Généralement dégagé"
"2008-10-01 04:00","2008","10","01","04:00"," ","-10,60","","-13,00","","82,00","","23,00","","44,00","","24,10","","101,78","","","","-22,00","","Généralement nuageux"
"2008-10-01 05:00","2008","10","01","05:00"," ","-10,30","","-12,80","","82,00","","23,00","","41,00","","24,10","","101,82","","","","-21,00","","Généralement nuageux"
"2008-10-01 06:00","2008","10","01","06:00"," ","-10,50","","-13,10","","81,00","","23,00","","43,00","","24,10","","101,82","","","","-22,00","","Nuageux"
"2008-10-01 07:00","2008","10","01","07:00"," ","-10,30","","-12,50","","84,00","","23,00","","43,00","","24,10","","101,81","","","","-21,00","","Nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","-10,00","","-12,20","","84,00","","23,00","","48,00","","24,10","","101,79","","","","-22,00","","Nuageux"
"2008-10-01 09:00","2008","10","01","09:00"," ","-9,60","","-11,90","","83,00","","23,00","","48,00","","24,10","","101,79","","","","-21,00","","Nuageux"
