"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","-11,60","","-13,10","","89,00","","3,00","","4,00","","9,70","","101,30","","","","-14,00","","Neige"
"2003-10-01 03:00","2003","10","01","03:00"," ","-12,00","","-13,70","","87,00","","35,00","","7,00","","9,70","","101,29","","","","-16,00","","Neige"
"2003-10-01 04:00","2003","10","01","04:00"," ","-12,30","","-13,70","","89,00","","5,00","","6,00","","8,00","","101,30","","","","-16,00","","Neige"
"2003-10-01 05:00","2003","10","01","05:00"," ","-13,00","","-14,60","","88,00","","2,00","","4,00","","11,30","","101,29","","","","-16,00","","Neige"
"2003-10-01 06:00","2003","10","01","06:00"," ","-13,40","","-14,90","","88,00","","35,00","","9,00","","8,00","","101,27","","","","-19,00","","Neige"
"2003-10-01 07:00","2003","10","01","07:00"," ","-13,70","","-15,10","","89,00","","1,00","","6,00","","6,40","","101,26","","","","-18,00","","Neige"
"2003-10-01 08:00","2003","10","01","08:00"," ","-14,20","","-15,90","","87,00","","35,00","","9,00","","8,00","","101,23","","","","-20,00","","Neige"
"2003-10-01 09:00","2003","10","01","09:00"," ","-14,40","","-16,00","","88,00","","34,00","","6,00","","8,00","","101,23","","","","-19,00","","Neige"
"2003-10-01 10:00","2003","10","01","10:00"," ","-14,70","","-16,10","","89,00","","34,00","","6,00","","8,00","","101,19","","","","-19,00","","Neige"
"2003-10-01 11:00","2003","10","01","11:00"," ","-14,60","","-15,90","","90,00","","32,00","","7,00","","8,00","","101,18","","","","-19,00","","Neige"
"2003-10-01 12:00","2003","10","01","12:00"," ","-14,50","","-15,90","","89,00","","1,00","","7,00","","12,90","","101,17","","","","-19,00","","Neige"
"2003-10-01 13:00","2003","10","01","13:00"," ","-14,60","","-15,90","","90,00","","33,00","","7,00","","16,10","","101,17","","","","-19,00","","Neige"
"2003-10-01 14:00","2003","10","01","14:00"," ","-14,40","","-15,70","","90,00","","32,00","","7,00","","16,10","","101,17","","","","-19,00","","Neige"
"2003-10-01 15:00","2003","10","01","15:00"," ","-14,30","","-15,70","","89,00","","31,00","","9,00","","16,10","","101,17","","","","-20,00","","Neige"
"2003-10-01 16:00","2003","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 17:00","2003","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","-15,50","","-16,80","","90,00","","35,00","","11,00","","24,10","","101,68","","","","-22,00","","Nuageux"
"2003-10-02 05:00","2003","10","02","05:00"," ","-15,60","","-16,80","","90,00","","31,00","","7,00","","24,10","","101,71","","","","-21,00","","Nuageux"
"2003-10-02 06:00","2003","10","02","06:00"," ","-15,30","","-16,60","","90,00","","32,00","","6,00","","16,10","","101,74","","","","-20,00","","Neige"
"2003-10-02 07:00","2003","10","02","07:00"," ","-15,40","","-16,70","","90,00","","35,00","","11,00","","16,10","","101,78","","","","-22,00","","Neige"
"2003-10-02 08:00","2003","10","02","08:00"," ","-15,40","","-16,70","","90,00","","34,00","","11,00","","12,90","","101,84","","","","-22,00","","Neige"
"2003-10-02 09:00","2003","10","02","09:00"," ","-15,30","","-16,60","","90,00","","34,00","","15,00","","12,90","","101,85","","","","-23,00","","Neige"
"2003-10-02 10:00","2003","10","02","10:00"," ","-16,30","","-17,60","","90,00","","35,00","","11,00","","16,10","","101,89","","","","-23,00","","Neige"
"2003-10-02 11:00","2003","10","02","11:00"," ","-17,90","","-19,20","","90,00","","35,00","","13,00","","16,10","","101,92","","","","-26,00","","Neige"
"2003-10-02 12:00","2003","10","02","12:00"," ","-18,70","","-19,80","","91,00","","35,00","","7,00","","16,10","","101,97","","","","-24,00","","Neige"
"2003-10-02 13:00","2003","10","02","13:00"," ","-19,10","","-20,30","","90,00","","32,00","","6,00","","24,10","","102,02","","","","-24,00","","Neige"
