"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 01:00","2004","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 02:00","2004","09","01","02:00"," ","-1,40","","-2,10","","95,00","","31,00","","7,00","","16,10","","100,90","","","","-4,00","","Nuageux"
"2004-09-01 03:00","2004","09","01","03:00"," ","-1,40","","-2,10","","95,00","","32,00","","13,00","","19,30","","100,92","","","","-6,00","","Nuageux"
"2004-09-01 04:00","2004","09","01","04:00"," ","-1,60","","-2,20","","96,00","","34,00","","6,00","","19,30","","100,96","","","","-4,00","","Nuageux"
"2004-09-01 05:00","2004","09","01","05:00"," ","-1,40","","-2,40","","93,00","","32,00","","9,00","","19,30","","100,95","","","","-5,00","","Nuageux"
"2004-09-01 06:00","2004","09","01","06:00"," ","-2,00","","-2,10","","99,00","","36,00","","7,00","","1,60","","100,98","","","","-5,00","","Brouillard"
"2004-09-01 07:00","2004","09","01","07:00"," ","-1,60","","-2,10","","96,00","","36,00","","11,00","","6,40","","100,99","","","","-5,00","","Brouillard"
"2004-09-01 08:00","2004","09","01","08:00"," ","-1,50","","-1,90","","97,00","","32,00","","15,00","","4,80","","100,99","","","","-6,00","","Neige,Brouillard"
"2004-09-01 09:00","2004","09","01","09:00"," ","-1,10","","-2,00","","94,00","","33,00","","17,00","","9,70","","101,00","","","","-6,00","","Brouillard"
"2004-09-01 10:00","2004","09","01","10:00"," ","-1,20","","-1,90","","95,00","","32,00","","17,00","","6,40","","100,97","","","","-6,00","","Neige,Brouillard"
"2004-09-01 11:00","2004","09","01","11:00"," ","-1,30","","-1,70","","97,00","","32,00","","15,00","","3,20","","100,94","","","","-6,00","","Neige,Brouillard"
"2004-09-01 12:00","2004","09","01","12:00"," ","-1,20","","-2,30","","92,00","","31,00","","20,00","","9,70","","100,90","","","","-7,00","","Brouillard"
"2004-09-01 13:00","2004","09","01","13:00"," ","-1,20","","-2,40","","92,00","","33,00","","20,00","","12,90","","100,88","","","","-7,00","","Nuageux"
"2004-09-01 14:00","2004","09","01","14:00"," ","-1,40","","-2,40","","93,00","","34,00","","19,00","","12,90","","100,82","","","","-7,00","","Nuageux"
"2004-09-01 15:00","2004","09","01","15:00"," ","-1,40","","-2,20","","94,00","","33,00","","19,00","","12,90","","100,80","","","","-7,00","","Nuageux"
"2004-09-01 16:00","2004","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 17:00","2004","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 18:00","2004","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 19:00","2004","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 20:00","2004","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 21:00","2004","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 22:00","2004","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 23:00","2004","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 00:00","2004","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 01:00","2004","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 02:00","2004","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 03:00","2004","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 04:00","2004","09","02","04:00"," ","-2,70","","-3,20","","96,00","","14,00","","6,00","","1,60","","100,36","","","","-5,00","","Neige,Brouillard"
"2004-09-02 05:00","2004","09","02","05:00"," ","-2,60","","-3,20","","96,00","","0,00","","0,00","","1,60","","100,35","","","","","","Neige,Brouillard"
"2004-09-02 06:00","2004","09","02","06:00"," ","-2,60","","-3,20","","96,00","","11,00","","6,00","","3,20","","100,35","","","","-5,00","","Neige,Brouillard"
"2004-09-02 07:00","2004","09","02","07:00"," ","-2,60","","-3,30","","95,00","","11,00","","6,00","","12,90","","100,32","","","","-5,00","","Neige"
"2004-09-02 08:00","2004","09","02","08:00"," ","-2,40","","-3,00","","96,00","","10,00","","7,00","","16,10","","100,30","","","","-5,00","","Neige"
"2004-09-02 09:00","2004","09","02","09:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","19,30","","100,27","","","","","","Nuageux"
"2004-09-02 10:00","2004","09","02","10:00"," ","-0,90","","-3,00","","86,00","","23,00","","7,00","","16,10","","100,27","","","","-3,00","","Averses de neige"
"2004-09-02 11:00","2004","09","02","11:00"," ","-0,10","","-3,20","","80,00","","23,00","","22,00","","19,30","","100,23","","","","-6,00","","Nuageux"
"2004-09-02 12:00","2004","09","02","12:00"," ","0,10","","-2,70","","81,00","","21,00","","22,00","","19,30","","100,23","","","","","","Nuageux"
"2004-09-02 13:00","2004","09","02","13:00"," ","0,30","","-2,40","","82,00","","21,00","","30,00","","19,30","","100,22","","","","","","Neige"
"2004-09-02 14:00","2004","09","02","14:00"," ","0,00","","-3,30","","78,00","","22,00","","28,00","","24,10","","100,24","","","","-6,00","","Généralement nuageux"
"2004-09-02 15:00","2004","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 16:00","2004","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 17:00","2004","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
