"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","-21,70","","-26,00","","68,00","","0,00","","0,00","","19,30","","101,23","","","","","","Cristaux de glace"
"2001-11-01 06:00","2001","11","01","06:00"," ","-21,60","","-26,30","","66,00","","23,00","","13,00","","12,90","","101,24","","","","-30,00","","Cristaux de glace"
"2001-11-01 07:00","2001","11","01","07:00"," ","-21,10","","-25,60","","67,00","","26,00","","13,00","","19,30","","101,26","","","","-30,00","","Cristaux de glace"
"2001-11-01 08:00","2001","11","01","08:00"," ","-21,20","","-25,90","","66,00","","25,00","","9,00","","19,30","","101,27","","","","-28,00","","Cristaux de glace"
"2001-11-01 09:00","2001","11","01","09:00"," ","-20,10","","-24,80","","66,00","","24,00","","11,00","","16,10","","101,30","","","","-28,00","","Cristaux de glace"
"2001-11-01 10:00","2001","11","01","10:00"," ","-20,50","","-25,10","","67,00","","23,00","","7,00","","11,30","","101,32","","","","-26,00","","Neige"
"2001-11-01 11:00","2001","11","01","11:00"," ","-21,00","","-25,60","","66,00","","25,00","","13,00","","16,10","","101,31","","","","-30,00","","Cristaux de glace"
"2001-11-01 12:00","2001","11","01","12:00"," ","-20,80","","-25,20","","68,00","","25,00","","9,00","","19,30","","101,29","","","","-28,00","","Cristaux de glace"
"2001-11-01 13:00","2001","11","01","13:00"," ","-20,50","","-25,10","","67,00","","25,00","","4,00","","24,10","","101,28","","","","-24,00","","Cristaux de glace"
"2001-11-01 14:00","2001","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 15:00","2001","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 16:00","2001","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 17:00","2001","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 08:00","2001","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 09:00","2001","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 10:00","2001","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 11:00","2001","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 12:00","2001","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 13:00","2001","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 14:00","2001","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 15:00","2001","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 16:00","2001","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 17:00","2001","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 08:00","2001","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 09:00","2001","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 10:00","2001","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 11:00","2001","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 12:00","2001","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 13:00","2001","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 14:00","2001","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 15:00","2001","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 16:00","2001","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 17:00","2001","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 18:00","2001","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 19:00","2001","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 20:00","2001","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 21:00","2001","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 22:00","2001","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 23:00","2001","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 00:00","2001","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 01:00","2001","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
