"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","-32,30","","-36,70","","65,00","","0,00","","0,00","","2,40","","101,02","","","","","","Neige"
"1999-02-01 07:00","1999","02","01","07:00"," ","-32,10","","-36,50","","65,00","","7,00","","4,00","","2,40","","100,99","","","","-37,00","","Neige"
"1999-02-01 08:00","1999","02","01","08:00"," ","-32,00","","-36,50","","64,00","","19,00","","6,00","","2,40","","100,99","","","","-39,00","","Neige"
"1999-02-01 09:00","1999","02","01","09:00"," ","-31,40","","-35,90","","64,00","","21,00","","9,00","","2,40","","100,95","","","","-40,00","","Neige"
"1999-02-01 10:00","1999","02","01","10:00"," ","-30,40","","-35,10","","63,00","","23,00","","6,00","","2,40","","100,92","","","","-37,00","","Neige"
"1999-02-01 11:00","1999","02","01","11:00"," ","-31,10","","-35,70","","64,00","","0,00","","0,00","","2,40","","100,92","","","","","","Neige"
"1999-02-01 12:00","1999","02","01","12:00"," ","-30,80","","-35,10","","66,00","","18,00","","6,00","","8,00","","100,89","","","","-37,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","-29,80","","-34,60","","63,00","","18,00","","4,00","","4,80","","100,85","","","","-34,00","","Neige"
"1999-02-01 14:00","1999","02","01","14:00"," ","-29,60","","-34,00","","66,00","","14,00","","4,00","","4,80","","100,82","","","","-34,00","","Neige"
"1999-02-01 15:00","1999","02","01","15:00"," ","-29,00","","-33,60","","64,00","","22,00","","19,00","","4,80","","100,79","","","","-42,00","","Neige"
"1999-02-01 16:00","1999","02","01","16:00"," ","-28,50","","-33,50","","62,00","","22,00","","26,00","","8,00","","100,75","","","","-43,00","","Neige"
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:00","1999","02","02","08:00"," ","-32,60","","-38,80","","54,00","","24,00","","15,00","","24,10","","100,28","","","","-45,00","","Généralement dégagé"
"1999-02-02 09:00","1999","02","02","09:00"," ","-33,20","","-39,10","","55,00","","22,00","","20,00","","24,10","","100,28","","","","-47,00","","Généralement dégagé"
"1999-02-02 10:00","1999","02","02","10:00"," ","-34,30","","-40,10","","56,00","","21,00","","19,00","","24,10","","100,28","","","","-48,00","","Généralement dégagé"
"1999-02-02 11:00","1999","02","02","11:00"," ","-33,50","","-39,20","","56,00","","21,00","","20,00","","24,10","","100,28","","","","-48,00","","Généralement dégagé"
"1999-02-02 12:00","1999","02","02","12:00"," ","-33,80","","-39,80","","55,00","","22,00","","22,00","","24,10","","100,25","","","","-49,00","","Généralement dégagé"
"1999-02-02 13:00","1999","02","02","13:00"," ","-33,40","","-39,50","","54,00","","22,00","","26,00","","24,10","","100,21","","","","-49,00","","Généralement dégagé"
"1999-02-02 14:00","1999","02","02","14:00"," ","-33,20","","-38,50","","59,00","","20,00","","24,00","","24,10","","100,21","","","","-48,00","","Généralement dégagé"
