"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:00","2000","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 08:00","2000","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 09:00","2000","12","01","09:00"," ","-33,60","","-37,90","","65,00","","33,00","","4,00","","24,10","","100,72","","","","-38,00","","Cristaux de glace"
"2000-12-01 10:00","2000","12","01","10:00"," ","-33,80","","-38,40","","63,00","","0,00","","0,00","","24,10","","100,65","","","","","","Cristaux de glace"
"2000-12-01 11:00","2000","12","01","11:00"," ","-33,30","","-37,90","","63,00","","0,00","","0,00","","24,10","","100,65","","","","","","Cristaux de glace"
"2000-12-01 12:00","2000","12","01","12:00"," ","-31,70","","-36,20","","64,00","","0,00","","0,00","","24,10","","100,58","","","","","","Cristaux de glace"
"2000-12-01 13:00","2000","12","01","13:00"," ","-32,10","","-36,50","","65,00","","29,00","","4,00","","24,10","","100,58","","","","-37,00","","Cristaux de glace"
"2000-12-01 14:00","2000","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 15:00","2000","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 16:00","2000","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 17:00","2000","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 18:00","2000","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 19:00","2000","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 20:00","2000","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 21:00","2000","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 22:00","2000","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 23:00","2000","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 03:00","2000","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 04:00","2000","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 05:00","2000","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 06:00","2000","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 07:00","2000","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 08:00","2000","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 09:00","2000","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 10:00","2000","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 11:00","2000","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 12:00","2000","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 13:00","2000","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 14:00","2000","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 15:00","2000","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 16:00","2000","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 17:00","2000","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 18:00","2000","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 19:00","2000","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 20:00","2000","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 21:00","2000","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 22:00","2000","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 23:00","2000","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 00:00","2000","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 01:00","2000","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 02:00","2000","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 03:00","2000","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 04:00","2000","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 05:00","2000","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 06:00","2000","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 07:00","2000","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 08:00","2000","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 09:00","2000","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 10:00","2000","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 11:00","2000","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 12:00","2000","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 13:00","2000","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 14:00","2000","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 15:00","2000","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 16:00","2000","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 17:00","2000","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 18:00","2000","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 19:00","2000","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 20:00","2000","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 21:00","2000","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 22:00","2000","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 23:00","2000","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 00:00","2000","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 01:00","2000","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 02:00","2000","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 03:00","2000","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 04:00","2000","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 05:00","2000","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 06:00","2000","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 07:00","2000","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 08:00","2000","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-04 09:00","2000","12","04","09:00"," ","-32,80","","-37,50","","63,00","","29,00","","4,00","","24,10","","100,75","","","","-38,00","","Généralement dégagé"
"2000-12-04 10:00","2000","12","04","10:00"," ","-33,50","","-37,30","","69,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2000-12-04 11:00","2000","12","04","11:00"," ","-33,90","","-38,30","","64,00","","0,00","","0,00","","24,10","","100,75","","","","","","Dégagé"
"2000-12-04 12:00","2000","12","04","12:00"," ","-34,60","","-39,50","","61,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2000-12-04 13:00","2000","12","04","13:00"," ","-34,00","","-38,40","","64,00","","22,00","","4,00","","24,10","","100,82","","","","-39,00","","Dégagé"
"2000-12-04 14:00","2000","12","04","14:00"," ","-33,40","","-38,00","","63,00","","22,00","","4,00","","24,10","","100,85","","","","-38,00","","Généralement dégagé"
"2000-12-04 15:00","2000","12","04","15:00"," ","-33,10","","-38,20","","60,00","","0,00","","0,00","","24,10","","100,85","","","","","","Dégagé"
"2000-12-04 16:00","2000","12","04","16:00"," ","-33,00","","-37,40","","65,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"2000-12-04 17:00","2000","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
