"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-20,90","","-23,30","","81,00","","34,00","","39,00","","0,80","","101,73","","","","-35,00","","Neige,Poudrerie élevée"
"1991-11-01 01:00","1991","11","01","01:00"," ","-21,30","","-23,90","","80,00","","34,00","","30,00","","1,60","","101,73","","","","-34,00","","Neige,Poudrerie élevée"
"1991-11-01 02:00","1991","11","01","02:00"," ","-21,00","","-23,30","","82,00","","34,00","","33,00","","2,40","","101,79","","","","-34,00","","Neige,Poudrerie élevée"
"1991-11-01 03:00","1991","11","01","03:00"," ","-20,60","","-22,80","","83,00","","35,00","","22,00","","4,80","","101,93","","","","-32,00","","Neige"
"1991-11-01 04:00","1991","11","01","04:00"," ","-20,60","","-22,80","","83,00","","33,00","","20,00","","4,80","","101,90","","","","-31,00","","Neige"
"1991-11-01 05:00","1991","11","01","05:00"," ","-20,40","","-22,80","","81,00","","34,00","","26,00","","6,40","","101,90","","","","-32,00","","Neige"
"1991-11-01 06:00","1991","11","01","06:00"," ","-20,20","","-22,20","","84,00","","34,00","","19,00","","4,80","","101,96","","","","-30,00","","Neige"
"1991-11-01 07:00","1991","11","01","07:00"," ","-20,10","","-22,20","","83,00","","34,00","","9,00","","6,40","","102,00","","","","-27,00","","Neige"
"1991-11-01 08:00","1991","11","01","08:00"," ","-19,60","","-21,70","","83,00","","3,00","","4,00","","6,40","","102,03","","","","-23,00","","Neige"
"1991-11-01 09:00","1991","11","01","09:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","4,80","","102,03","","","","","","Neige"
"1991-11-01 10:00","1991","11","01","10:00"," ","-19,80","","-23,80","","71,00","","2,00","","9,00","","4,80","","102,07","","","","-27,00","","Neige"
"1991-11-01 11:00","1991","11","01","11:00"," ","-20,60","","-25,30","","66,00","","2,00","","11,00","","4,80","","102,13","","","","-28,00","","Neige"
"1991-11-01 12:00","1991","11","01","12:00"," ","-22,40","","-26,90","","67,00","","0,00","","0,00","","4,80","","102,17","","","","","","Cristaux de glace"
"1991-11-01 13:00","1991","11","01","13:00"," ","-22,00","","-26,30","","69,00","","24,00","","4,00","","4,80","","102,17","","","","-26,00","","Neige"
"1991-11-01 14:00","1991","11","01","14:00"," ","-21,30","","-26,60","","63,00","","24,00","","6,00","","9,70","","102,17","","","","-27,00","","Neige"
"1991-11-01 15:00","1991","11","01","15:00"," ","-20,70","","-25,30","","67,00","","21,00","","4,00","","9,70","","102,17","","","","-24,00","","Neige"
"1991-11-01 16:00","1991","11","01","16:00"," ","-21,10","","-25,00","","71,00","","19,00","","4,00","","16,10","","102,23","","","","-25,00","","Neige"
"1991-11-01 17:00","1991","11","01","17:00"," ","-20,50","","-25,30","","66,00","","0,00","","0,00","","16,10","","102,27","","","","","","Cristaux de glace"
"1991-11-01 18:00","1991","11","01","18:00"," ","-20,70","","-24,40","","73,00","","0,00","","0,00","","9,70","","102,27","","","","","","Neige"
"1991-11-01 19:00","1991","11","01","19:00"," ","-20,80","","-25,00","","69,00","","0,00","","0,00","","16,10","","102,30","","","","","","Neige"
"1991-11-01 20:00","1991","11","01","20:00"," ","-21,50","","-25,70","","69,00","","0,00","","0,00","","24,10","","102,34","","","","","","Neige"
"1991-11-01 21:00","1991","11","01","21:00"," ","-21,30","","-25,70","","68,00","","0,00","","0,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1991-11-01 22:00","1991","11","01","22:00"," ","-26,20","","-28,80","","79,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","-25,00","","-30,10","","63,00","","0,00","","0,00","","24,10","","102,47","","","","","","Dégagé"
"1991-11-02 00:00","1991","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 01:00","1991","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 02:00","1991","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 03:00","1991","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 04:00","1991","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 05:00","1991","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 06:00","1991","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 07:00","1991","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
