"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 06:00","1993","04","01","06:00"," ","-32,70","","-38,00","","59,00","","30,00","","9,00","","32,20","","102,07","","","","-42,00","","Généralement dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-32,50","","-38,00","","58,00","","29,00","","7,00","","9,70","","102,00","","","","-40,00","","Cristaux de glace"
"1993-04-01 08:00","1993","04","01","08:00"," ","-32,20","","-37,40","","60,00","","28,00","","15,00","","24,10","","101,90","","","","-44,00","","Cristaux de glace"
"1993-04-01 09:00","1993","04","01","09:00"," ","-32,30","","-38,00","","57,00","","27,00","","7,00","","24,10","","101,86","","","","-40,00","","Cristaux de glace"
"1993-04-01 10:00","1993","04","01","10:00"," ","-31,60","","-36,70","","60,00","","28,00","","7,00","","32,20","","101,79","","","","-39,00","","Cristaux de glace"
"1993-04-01 11:00","1993","04","01","11:00"," ","-31,60","","-39,30","","47,00","","28,00","","9,00","","32,20","","101,73","","","","-40,00","","Cristaux de glace"
"1993-04-01 12:00","1993","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 13:00","1993","04","01","13:00"," ","-32,10","","-37,40","","59,00","","27,00","","7,00","","32,20","","101,52","","","","-40,00","","Cristaux de glace"
"1993-04-01 14:00","1993","04","01","14:00"," ","-30,50","","-35,50","","61,00","","28,00","","7,00","","32,20","","101,46","","","","-38,00","","Cristaux de glace"
"1993-04-01 15:00","1993","04","01","15:00"," ","-30,30","","-37,70","","48,00","","28,00","","6,00","","32,20","","101,36","","","","-37,00","","Cristaux de glace"
"1993-04-01 16:00","1993","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 17:00","1993","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 18:00","1993","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 19:00","1993","04","01","19:00"," ","-31,80","","-37,40","","57,00","","18,00","","7,00","","32,20","","101,09","","","","-39,00","","Dégagé"
"1993-04-01 20:00","1993","04","01","20:00"," ","-31,60","","-38,70","","49,00","","0,00","","0,00","","32,20","","101,02","","","","","","Dégagé"
"1993-04-01 21:00","1993","04","01","21:00"," ","-32,30","","-41,00","","41,00","","15,00","","4,00","","32,20","","100,98","","","","-37,00","","Dégagé"
"1993-04-01 22:00","1993","04","01","22:00"," ","-30,50","","-38,60","","45,00","","0,00","","0,00","","32,20","","100,95","","","","","","Dégagé"
"1993-04-01 23:00","1993","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 00:00","1993","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 01:00","1993","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 02:00","1993","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 03:00","1993","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 04:00","1993","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 05:00","1993","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 06:00","1993","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 07:00","1993","04","02","07:00"," ","-30,50","","-37,70","","49,00","","26,00","","7,00","","32,20","","100,54","","","","-38,00","","Dégagé"
"1993-04-02 08:00","1993","04","02","08:00"," ","-32,20","","-40,10","","45,00","","5,00","","9,00","","32,20","","100,54","","","","-41,00","","Dégagé"
"1993-04-02 09:00","1993","04","02","09:00"," ","-30,80","","-38,50","","47,00","","0,00","","0,00","","32,20","","100,54","","","","","","Généralement dégagé"
"1993-04-02 10:00","1993","04","02","10:00"," ","-31,20","","-38,50","","49,00","","30,00","","4,00","","32,20","","100,54","","","","-36,00","","Généralement dégagé"
"1993-04-02 11:00","1993","04","02","11:00"," ","-30,00","","-34,90","","62,00","","0,00","","0,00","","32,20","","100,54","","","","","","Généralement nuageux"
"1993-04-02 12:00","1993","04","02","12:00"," ","-28,60","","-33,00","","66,00","","28,00","","6,00","","32,20","","100,54","","","","-35,00","","Généralement nuageux"
"1993-04-02 13:00","1993","04","02","13:00"," ","-29,70","","-36,30","","53,00","","18,00","","9,00","","32,20","","100,61","","","","-38,00","","Généralement nuageux"
"1993-04-02 14:00","1993","04","02","14:00"," ","-30,50","","-37,70","","49,00","","0,00","","0,00","","32,20","","100,61","","","","","","Généralement nuageux"
"1993-04-02 15:00","1993","04","02","15:00"," ","-29,50","","-36,30","","52,00","","0,00","","0,00","","32,20","","100,65","","","","","","Nuageux"
"1993-04-02 16:00","1993","04","02","16:00"," ","-27,80","","-32,40","","65,00","","0,00","","0,00","","32,20","","100,71","","","","","","Nuageux"
"1993-04-02 17:00","1993","04","02","17:00"," ","-28,60","","-34,80","","55,00","","30,00","","7,00","","32,20","","100,75","","","","-36,00","","Généralement nuageux"
"1993-04-02 18:00","1993","04","02","18:00"," ","-28,60","","-31,40","","77,00","","0,00","","0,00","","32,20","","100,81","","","","","","Nuageux"
"1993-04-02 19:00","1993","04","02","19:00"," ","-28,80","","-33,60","","63,00","","0,00","","0,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1993-04-02 20:00","1993","04","02","20:00"," ","-28,50","","-32,40","","69,00","","0,00","","0,00","","32,20","","100,85","","","","","","Généralement nuageux"
"1993-04-02 21:00","1993","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 22:00","1993","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 23:00","1993","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 00:00","1993","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 01:00","1993","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 02:00","1993","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 03:00","1993","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 04:00","1993","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 05:00","1993","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 06:00","1993","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 07:00","1993","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 08:00","1993","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
