"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 06:00","1988","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 07:00","1988","11","01","07:00"," ","-24,70","","-26,10","","88,00","","0,00","","0,00","","24,10","","101,52","","","","","","Nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","-25,00","","-26,60","","87,00","","0,00","","0,00","","24,10","","101,49","","","","","","Nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-24,80","","-26,60","","85,00","","0,00","","0,00","","16,10","","101,46","","","","","","Neige"
"1988-11-01 10:00","1988","11","01","10:00"," ","-24,50","","-26,10","","87,00","","31,00","","6,00","","12,90","","101,46","","","","-30,00","","Neige"
"1988-11-01 11:00","1988","11","01","11:00"," ","-24,20","","-25,60","","88,00","","28,00","","9,00","","4,80","","101,39","","","","-32,00","","Neige"
"1988-11-01 12:00","1988","11","01","12:00"," ","-23,60","","-25,10","","88,00","","31,00","","9,00","","6,40","","101,29","","","","-31,00","","Neige"
"1988-11-01 13:00","1988","11","01","13:00"," ","-23,40","","-25,10","","86,00","","31,00","","9,00","","6,40","","101,22","","","","-31,00","","Neige"
"1988-11-01 14:00","1988","11","01","14:00"," ","-23,10","","-24,60","","88,00","","32,00","","6,00","","3,20","","101,19","","","","-29,00","","Neige,Brouillard"
