"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 01:00","1989","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 02:00","1989","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 03:00","1989","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 04:00","1989","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 05:00","1989","09","01","05:00"," ","-7,30","","-9,10","","87,00","","11,00","","13,00","","24,10","","100,92","","","","-13,00","","Nuageux"
"1989-09-01 06:00","1989","09","01","06:00"," ","-7,00","","-8,20","","91,00","","9,00","","11,00","","24,10","","100,88","","","","-12,00","","Nuageux"
"1989-09-01 07:00","1989","09","01","07:00"," ","-6,50","","-7,30","","94,00","","8,00","","6,00","","24,10","","100,88","","","","-9,00","","Nuageux"
"1989-09-01 08:00","1989","09","01","08:00"," ","-7,50","","-8,80","","90,00","","30,00","","6,00","","1,60","","100,88","","","","-11,00","","Brouillard"
"1989-09-01 09:00","1989","09","01","09:00"," ","-7,30","","-8,40","","92,00","","31,00","","6,00","","0,60","","100,85","","","","-10,00","","Brouillard"
"1989-09-01 10:00","1989","09","01","10:00"," ","-7,40","","-8,80","","90,00","","0,00","","0,00","","0,60","","100,81","","","","","","Brouillard"
"1989-09-01 11:00","1989","09","01","11:00"," ","-7,20","","-7,90","","95,00","","0,00","","0,00","","24,10","","100,78","","","","","","Nuageux"
"1989-09-01 12:00","1989","09","01","12:00"," ","-7,00","","-8,60","","88,00","","31,00","","4,00","","25,00","","100,75","","","","-9,00","","Nuageux"
"1989-09-01 13:00","1989","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 14:00","1989","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 15:00","1989","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 16:00","1989","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 17:00","1989","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 18:00","1989","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 19:00","1989","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 20:00","1989","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 21:00","1989","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 22:00","1989","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 23:00","1989","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 00:00","1989","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 01:00","1989","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 02:00","1989","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 03:00","1989","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 04:00","1989","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 05:00","1989","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 06:00","1989","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 07:00","1989","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 08:00","1989","09","02","08:00"," ","-5,00","","-6,90","","87,00","","0,00","","0,00","","25,00","","100,11","","","","","","Généralement dégagé"
"1989-09-02 09:00","1989","09","02","09:00"," ","-5,20","","-7,50","","84,00","","0,00","","0,00","","25,00","","100,07","","","","","","Généralement nuageux"
"1989-09-02 10:00","1989","09","02","10:00"," ","-3,80","","-5,70","","86,00","","17,00","","2,00","","25,00","","100,00","","","","-5,00","","Généralement nuageux"
"1989-09-02 11:00","1989","09","02","11:00"," ","-4,30","","-6,30","","86,00","","0,00","","0,00","","25,00","","99,94","","","","","","Nuageux"
"1989-09-02 12:00","1989","09","02","12:00"," ","-2,80","","-4,50","","88,00","","0,00","","0,00","","25,00","","99,90","","","","","","Généralement nuageux"
