"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 01:00","2003","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 02:00","2003","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 03:00","2003","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 04:00","2003","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 05:00","2003","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 06:00","2003","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 07:00","2003","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 08:00","2003","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 09:00","2003","04","01","09:00"," ","-25,50","","-29,80","","67,00","","0,00","","0,00","","16,10","","101,52","","","","","","Nuageux"
"2003-04-01 10:00","2003","04","01","10:00"," ","-25,30","","-29,30","","69,00","","0,00","","0,00","","19,30","","101,56","","","","","","Nuageux"
"2003-04-01 11:00","2003","04","01","11:00"," ","-26,70","","-30,70","","69,00","","18,00","","6,00","","12,90","","101,58","","","","-33,00","","Averses de neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","-26,20","","-30,30","","68,00","","35,00","","4,00","","12,90","","101,61","","","","-30,00","","Averses de neige"
"2003-04-01 13:00","2003","04","01","13:00"," ","-26,00","","-29,70","","71,00","","0,00","","0,00","","16,10","","101,65","","","","","","Averses de neige"
"2003-04-01 14:00","2003","04","01","14:00"," ","-26,40","","-30,30","","70,00","","0,00","","0,00","","16,10","","101,68","","","","","","Averses de neige"
