"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:00","1998","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 02:00","1998","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 03:00","1998","04","01","03:00"," ","-26,70","","-32,10","","60,00","","20,00","","6,00","","24,10","","101,39","","","","-33,00","","Dégagé"
"1998-04-01 04:00","1998","04","01","04:00"," ","-28,30","","-32,90","","65,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1998-04-01 05:00","1998","04","01","05:00"," ","-26,60","","-30,50","","70,00","","0,00","","0,00","","24,10","","101,46","","","","","","Dégagé"
"1998-04-01 06:00","1998","04","01","06:00"," ","-29,70","","-32,80","","74,00","","0,00","","0,00","","24,10","","101,46","","","","","","Dégagé"
"1998-04-01 07:00","1998","04","01","07:00"," ","-28,40","","-33,40","","62,00","","22,00","","4,00","","24,10","","101,46","","","","-33,00","","Dégagé"
"1998-04-01 08:00","1998","04","01","08:00"," ","-27,10","","-30,60","","72,00","","22,00","","4,00","","24,10","","101,50","","","","-31,00","","Dégagé"
"1998-04-01 09:00","1998","04","01","09:00"," ","-27,90","","-32,80","","63,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1998-04-01 10:00","1998","04","01","10:00"," ","-26,20","","-30,40","","68,00","","0,00","","0,00","","24,10","","101,39","","","","","","Dégagé"
"1998-04-01 11:00","1998","04","01","11:00"," ","-26,30","","-29,40","","75,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1998-04-01 12:00","1998","04","01","12:00"," ","-27,20","","-31,90","","64,00","","26,00","","4,00","","24,10","","101,33","","","","-31,00","","Dégagé"
"1998-04-01 13:00","1998","04","01","13:00"," ","-24,80","","-30,10","","61,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1998-04-01 14:00","1998","04","01","14:00"," ","-24,70","","-29,40","","65,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1998-04-01 15:00","1998","04","01","15:00"," ","-25,70","","-30,90","","62,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1998-04-01 16:00","1998","04","01","16:00"," ","-27,50","","-31,50","","69,00","","30,00","","4,00","","24,10","","101,23","","","","-32,00","","Généralement dégagé"
"1998-04-01 17:00","1998","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 18:00","1998","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 19:00","1998","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 20:00","1998","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 21:00","1998","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 22:00","1998","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 23:00","1998","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 00:00","1998","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 01:00","1998","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 02:00","1998","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 03:00","1998","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 04:00","1998","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 05:00","1998","04","02","05:00"," ","-26,00","","-30,00","","69,00","","0,00","","0,00","","9,70","","100,99","","","","","","Neige"
"1998-04-02 06:00","1998","04","02","06:00"," ","-25,90","","-30,00","","68,00","","31,00","","7,00","","16,10","","100,99","","","","-33,00","","Neige"
"1998-04-02 07:00","1998","04","02","07:00"," ","-24,20","","-28,30","","69,00","","29,00","","17,00","","16,10","","100,95","","","","-35,00","","Neige"
"1998-04-02 08:00","1998","04","02","08:00"," ","-21,70","","-25,20","","73,00","","28,00","","19,00","","12,90","","100,92","","","","-32,00","","Cristaux de glace"
"1998-04-02 09:00","1998","04","02","09:00"," ","-20,20","","-23,60","","74,00","","28,00","","19,00","","11,30","","100,92","","","","-30,00","","Neige"
"1998-04-02 10:00","1998","04","02","10:00"," ","-20,10","","-23,50","","74,00","","28,00","","15,00","","12,90","","100,89","","","","-29,00","","Neige"
"1998-04-02 11:00","1998","04","02","11:00"," ","-19,80","","-23,10","","75,00","","30,00","","15,00","","4,00","","100,89","","","","-29,00","","Neige"
"1998-04-02 12:00","1998","04","02","12:00"," ","-19,30","","-22,70","","74,00","","30,00","","17,00","","6,40","","100,92","","","","-29,00","","Neige"
"1998-04-02 13:00","1998","04","02","13:00"," ","-19,40","","-22,80","","74,00","","31,00","","15,00","","6,40","","100,95","","","","-28,00","","Neige"
"1998-04-02 14:00","1998","04","02","14:00"," ","-19,40","","-22,70","","75,00","","31,00","","13,00","","4,00","","100,95","","","","-28,00","","Neige"
"1998-04-02 15:00","1998","04","02","15:00"," ","-19,40","","-22,70","","75,00","","29,00","","11,00","","4,00","","100,99","","","","-27,00","","Neige"
"1998-04-02 16:00","1998","04","02","16:00"," ","-19,30","","-22,60","","75,00","","30,00","","6,00","","16,10","","101,02","","","","-24,00","","Neige"
"1998-04-02 17:00","1998","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
