"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","-18,00","","-22,90","","65,00","","31,00","","13,00","","4,80","","102,68","","","","-26,00","","Neige"
"1996-05-01 03:00","1996","05","01","03:00"," ","-18,00","","-22,90","","65,00","","31,00","","11,00","","8,00","","102,71","","","","-25,00","","Neige"
"1996-05-01 04:00","1996","05","01","04:00"," ","-17,60","","-21,60","","71,00","","33,00","","15,00","","9,70","","102,71","","","","-26,00","","Neige"
"1996-05-01 05:00","1996","05","01","05:00"," ","-17,80","","-21,90","","70,00","","36,00","","15,00","","9,70","","102,74","","","","-26,00","","Neige"
"1996-05-01 06:00","1996","05","01","06:00"," ","-17,80","","-21,90","","70,00","","36,00","","15,00","","4,80","","102,78","","","","-26,00","","Neige,Brouillard"
"1996-05-01 07:00","1996","05","01","07:00"," ","-17,30","","-21,30","","71,00","","35,00","","7,00","","9,70","","102,78","","","","-23,00","","Neige"
"1996-05-01 08:00","1996","05","01","08:00"," ","-17,20","","-21,10","","72,00","","34,00","","7,00","","19,30","","102,81","","","","-22,00","","Neige"
"1996-05-01 09:00","1996","05","01","09:00"," ","-17,00","","-21,60","","67,00","","32,00","","11,00","","19,30","","102,81","","","","-24,00","","Neige"
"1996-05-01 10:00","1996","05","01","10:00"," ","-17,20","","-21,90","","67,00","","32,00","","9,00","","19,30","","102,81","","","","-23,00","","Neige"
"1996-05-01 11:00","1996","05","01","11:00"," ","-16,70","","-21,20","","68,00","","35,00","","4,00","","24,10","","102,78","","","","-20,00","","Nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","-14,80","","-18,80","","72,00","","10,00","","4,00","","24,10","","102,78","","","","-18,00","","Généralement nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","-17,00","","-21,60","","67,00","","17,00","","6,00","","24,10","","102,78","","","","-22,00","","Neige"
"1996-05-01 14:00","1996","05","01","14:00"," ","-16,10","","-19,80","","73,00","","0,00","","0,00","","8,00","","102,81","","","","","","Neige"
"1996-05-01 15:00","1996","05","01","15:00"," ","-16,80","","-21,30","","68,00","","0,00","","0,00","","9,70","","102,81","","","","","","Neige"
"1996-05-01 16:00","1996","05","01","16:00"," ","-17,00","","-21,60","","67,00","","3,00","","6,00","","16,10","","102,85","","","","-22,00","","Neige"
"1996-05-01 17:00","1996","05","01","17:00"," ","-17,20","","-21,90","","67,00","","1,00","","7,00","","8,00","","102,91","","","","-22,00","","Neige"
"1996-05-01 18:00","1996","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 19:00","1996","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 20:00","1996","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 21:00","1996","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 22:00","1996","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
