"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 06:00","2012","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 07:00","2012","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 08:00","2012","11","01","08:00"," ","-18,20","","-21,10","","78,00","","22,00","","11,00","","19,30","","102,20","","","","-25,00","","Généralement dégagé"
"2012-11-01 09:00","2012","11","01","09:00"," ","-17,60","","-20,20","","80,00","","23,00","","28,00","","19,30","","102,15","","","","-29,00","","Généralement dégagé"
"2012-11-01 10:00","2012","11","01","10:00"," ","-17,00","","-19,50","","81,00","","22,00","","41,00","","9,70","","102,04","","","","-30,00","","Poudrerie élevée"
"2012-11-01 11:00","2012","11","01","11:00"," ","-17,40","","-20,50","","77,00","","22,00","","22,00","","9,70","","102,08","","","","-28,00","","Poudrerie élevée"
"2012-11-01 12:00","2012","11","01","12:00"," ","-17,80","","-21,60","","72,00","","21,00","","19,00","","19,30","","102,07","","","","-27,00","","Généralement dégagé"
"2012-11-01 13:00","2012","11","01","13:00"," ","-18,20","","-22,60","","68,00","","29,00","","6,00","","19,30","","102,05","","","","-23,00","","Généralement dégagé"
"2012-11-01 14:00","2012","11","01","14:00"," ","-20,10","","-26,20","","58,00","","23,00","","11,00","","19,30","","102,05","","","","-28,00","","Généralement dégagé"
"2012-11-01 15:00","2012","11","01","15:00"," ","-16,40","","-21,40","","65,00","","21,00","","26,00","","19,30","","102,03","","","","-27,00","","Généralement dégagé"
"2012-11-01 16:00","2012","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 17:00","2012","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 06:00","2012","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 07:00","2012","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 08:00","2012","11","02","08:00"," ","-21,90","","-26,30","","67,00","","27,00","","4,00","","19,30","","101,50","","","","-26,00","","Généralement dégagé"
"2012-11-02 09:00","2012","11","02","09:00"," ","-23,70","","-28,30","","66,00","","35,00","","6,00","","19,30","","101,45","","","","-29,00","","Généralement dégagé"
"2012-11-02 10:00","2012","11","02","10:00"," ","-22,10","","-25,40","","75,00","","19,00","","7,00","","19,30","","101,40","","","","-28,00","","Généralement dégagé"
"2012-11-02 11:00","2012","11","02","11:00"," ","-24,00","","-29,60","","60,00","","31,00","","4,00","","19,30","","101,39","","","","-28,00","","Généralement dégagé"
"2012-11-02 12:00","2012","11","02","12:00"," ","-22,20","","-25,20","","77,00","","16,00","","4,00","","19,30","","101,33","","","","-26,00","","Généralement dégagé"
"2012-11-02 13:00","2012","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 14:00","2012","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 15:00","2012","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 16:00","2012","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 17:00","2012","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 18:00","2012","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 19:00","2012","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 20:00","2012","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 21:00","2012","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 06:00","2012","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 07:00","2012","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 08:00","2012","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 09:00","2012","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 10:00","2012","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 11:00","2012","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 12:00","2012","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 13:00","2012","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 14:00","2012","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 15:00","2012","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 16:00","2012","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 17:00","2012","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 18:00","2012","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 19:00","2012","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 06:00","2012","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 07:00","2012","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 08:00","2012","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 09:00","2012","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 10:00","2012","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 11:00","2012","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 12:00","2012","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 13:00","2012","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 14:00","2012","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 15:00","2012","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 16:00","2012","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 17:00","2012","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 18:00","2012","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 19:00","2012","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 04:00","2012","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 05:00","2012","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 06:00","2012","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 07:00","2012","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 08:00","2012","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 09:00","2012","11","05","09:00"," ","-30,60","","-34,00","","72,00","","27,00","","9,00","","19,30","","100,79","","","","-39,00","","Généralement dégagé"
"2012-11-05 10:00","2012","11","05","10:00"," ","-30,40","","-34,50","","67,00","","29,00","","6,00","","19,30","","100,79","","","","-37,00","","Généralement dégagé"
"2012-11-05 11:00","2012","11","05","11:00"," ","-30,30","","-33,20","","76,00","","0,00","","0,00","","19,30","","100,78","","","","","","Généralement dégagé"
"2012-11-05 12:00","2012","11","05","12:00"," ","-31,20","","-35,00","","69,00","","0,00","","0,00","","19,30","","100,80","","","","","","Généralement dégagé"
"2012-11-05 13:00","2012","11","05","13:00"," ","-31,00","","-35,00","","68,00","","21,00","","6,00","","19,30","","100,81","","","","-38,00","","Cristaux de glace"
"2012-11-05 14:00","2012","11","05","14:00"," ","-28,70","","-32,80","","68,00","","31,00","","9,00","","19,30","","100,80","","","","-37,00","","Cristaux de glace"
"2012-11-05 15:00","2012","11","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 16:00","2012","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 17:00","2012","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 18:00","2012","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 19:00","2012","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 20:00","2012","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 21:00","2012","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 22:00","2012","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 23:00","2012","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-06 00:00","2012","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-06 01:00","2012","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-06 02:00","2012","11","06","02:00"," ","-19,70","","-24,30","","67,00","","22,00","","41,00","","9,70","","100,12","","","","-34,00","","Poudrerie élevée"
"2012-11-06 03:00","2012","11","06","03:00"," ","-19,90","","-24,20","","69,00","","22,00","","48,00","","4,80","","100,08","","","","-35,00","","Poudrerie élevée"
