"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 01:00","2001","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 02:00","2001","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 03:00","2001","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 04:00","2001","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 05:00","2001","03","01","05:00"," ","-31,30","","-36,70","","59,00","","22,00","","4,00","","8,00","","102,14","","","","-36,00","","Cristaux de glace"
"2001-03-01 06:00","2001","03","01","06:00"," ","-34,10","","-36,00","","83,00","","0,00","","0,00","","9,70","","102,20","","","","","","Cristaux de glace"
"2001-03-01 07:00","2001","03","01","07:00"," ","-34,80","","-37,60","","76,00","","21,00","","4,00","","12,90","","102,20","","","","-40,00","","Cristaux de glace"
"2001-03-01 08:00","2001","03","01","08:00"," ","-30,60","","-34,50","","69,00","","21,00","","11,00","","24,10","","102,20","","","","-40,00","","Cristaux de glace"
"2001-03-01 09:00","2001","03","01","09:00"," ","-33,20","","-38,20","","61,00","","35,00","","7,00","","24,10","","102,24","","","","-41,00","","Cristaux de glace"
