"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 01:00","2012","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 02:00","2012","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 03:00","2012","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 04:00","2012","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 05:00","2012","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 06:00","2012","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 07:00","2012","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 08:00","2012","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 09:00","2012","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 10:00","2012","10","01","10:00"," ","-8,80","","-9,80","","92,00","","0,00","","0,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","-8,80","","-9,80","","92,00","","0,00","","0,00","","16,10","","100,67","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","-9,00","","-10,00","","92,00","","34,00","","4,00","","16,10","","100,68","","","","-11,00","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","-8,90","","-9,80","","93,00","","34,00","","4,00","","16,10","","100,71","","","","-11,00","","Généralement nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","-9,10","","-9,60","","96,00","","34,00","","6,00","","12,90","","100,73","","","","-12,00","","Nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 16:00","2012","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 17:00","2012","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 18:00","2012","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 19:00","2012","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 20:00","2012","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
