"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","-12,60","","-14,00","","89,00","","0,00","","0,00","","3,20","","101,59","","","","","","Neige"
"1992-10-01 04:00","1992","10","01","04:00"," ","-13,00","","-14,60","","88,00","","2,00","","4,00","","4,00","","101,63","","","","-16,00","","Neige"
"1992-10-01 05:00","1992","10","01","05:00"," ","-13,00","","-14,60","","88,00","","9,00","","4,00","","9,70","","101,69","","","","-16,00","","Neige"
"1992-10-01 06:00","1992","10","01","06:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","9,70","","101,69","","","","","","Neige,Brouillard"
"1992-10-01 07:00","1992","10","01","07:00"," ","-13,00","","-14,60","","88,00","","11,00","","7,00","","24,10","","101,69","","","","-18,00","","Neige"
"1992-10-01 08:00","1992","10","01","08:00"," ","-13,10","","-15,00","","86,00","","11,00","","4,00","","24,10","","101,69","","","","-16,00","","Neige"
"1992-10-01 09:00","1992","10","01","09:00"," ","-13,50","","-16,10","","81,00","","13,00","","7,00","","24,10","","101,66","","","","-18,00","","Neige"
"1992-10-01 10:00","1992","10","01","10:00"," ","-14,10","","-16,70","","81,00","","14,00","","9,00","","24,10","","101,66","","","","-20,00","","Neige"
"1992-10-01 11:00","1992","10","01","11:00"," ","-14,50","","-16,70","","83,00","","13,00","","4,00","","40,20","","101,63","","","","-17,00","","Généralement dégagé"
"1992-10-01 12:00","1992","10","01","12:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","40,20","","101,59","","","","","","Généralement dégagé"
"1992-10-01 13:00","1992","10","01","13:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","40,20","","101,59","","","","","","Généralement dégagé"
"1992-10-01 14:00","1992","10","01","14:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","40,20","","101,56","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","-17,40","","-19,50","","84,00","","0,00","","0,00","","40,20","","101,49","","","","","","Généralement nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","-17,60","","-19,50","","85,00","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 18:00","1992","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 19:00","1992","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 20:00","1992","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 21:00","1992","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:00","1992","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 07:00","1992","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 08:00","1992","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 09:00","1992","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 10:00","1992","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 11:00","1992","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 12:00","1992","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 13:00","1992","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 14:00","1992","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 15:00","1992","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 16:00","1992","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 17:00","1992","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 18:00","1992","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 19:00","1992","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 20:00","1992","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 21:00","1992","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 06:00","1992","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 07:00","1992","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 08:00","1992","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 09:00","1992","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 10:00","1992","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 11:00","1992","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 12:00","1992","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 13:00","1992","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 14:00","1992","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 15:00","1992","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 16:00","1992","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 17:00","1992","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 18:00","1992","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 19:00","1992","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 20:00","1992","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 21:00","1992","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 06:00","1992","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 07:00","1992","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 08:00","1992","10","04","08:00"," ","-17,70","","-19,50","","86,00","","36,00","","11,00","","6,40","","101,52","","","","-25,00","","Neige,Brouillard"
"1992-10-04 09:00","1992","10","04","09:00"," ","-18,50","","-20,60","","83,00","","35,00","","9,00","","4,80","","101,52","","","","-25,00","","Neige,Brouillard"
"1992-10-04 10:00","1992","10","04","10:00"," ","-18,30","","-20,60","","82,00","","33,00","","11,00","","4,80","","101,52","","","","-26,00","","Neige,Brouillard"
"1992-10-04 11:00","1992","10","04","11:00"," ","-17,90","","-20,10","","83,00","","34,00","","13,00","","6,40","","101,49","","","","-26,00","","Neige,Brouillard"
"1992-10-04 12:00","1992","10","04","12:00"," ","-18,20","","-20,10","","85,00","","35,00","","17,00","","4,80","","101,52","","","","-27,00","","Neige,Brouillard"
"1992-10-04 13:00","1992","10","04","13:00"," ","-18,10","","-20,10","","84,00","","35,00","","19,00","","4,80","","101,46","","","","-28,00","","Neige,Brouillard"
"1992-10-04 14:00","1992","10","04","14:00"," ","-18,40","","-20,60","","83,00","","34,00","","13,00","","3,20","","101,49","","","","-26,00","","Neige,Brouillard"
"1992-10-04 15:00","1992","10","04","15:00"," ","-18,20","","-20,10","","85,00","","35,00","","17,00","","3,20","","101,49","","","","-27,00","","Neige,Brouillard"
"1992-10-04 16:00","1992","10","04","16:00"," ","-19,20","","-21,10","","85,00","","33,00","","15,00","","3,20","","101,52","","","","-28,00","","Neige,Brouillard"
"1992-10-04 17:00","1992","10","04","17:00"," ","-20,00","","-22,20","","82,00","","34,00","","13,00","","3,20","","101,52","","","","-28,00","","Neige,Brouillard"
"1992-10-04 18:00","1992","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 19:00","1992","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 20:00","1992","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 21:00","1992","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 22:00","1992","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 23:00","1992","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 00:00","1992","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 01:00","1992","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 02:00","1992","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 03:00","1992","10","05","03:00"," ","-20,50","","-22,80","","82,00","","34,00","","15,00","","3,20","","101,76","","","","-30,00","","Neige"
"1992-10-05 04:00","1992","10","05","04:00"," ","-20,80","","-22,60","","85,00","","35,00","","17,00","","3,20","","101,79","","","","-31,00","","Neige"
"1992-10-05 05:00","1992","10","05","05:00"," ","-21,30","","-23,90","","80,00","","34,00","","11,00","","6,40","","101,83","","","","-29,00","","Neige"
