"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","-7,30","","-9,40","","85,00","","30,00","","7,00","","24,10","","99,37","","","","-11,00","","Généralement nuageux"
"1999-09-01 01:00","1999","09","01","01:00"," ","-7,30","","-9,30","","86,00","","0,00","","0,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1999-09-01 02:00","1999","09","01","02:00"," ","-6,80","","-9,10","","84,00","","0,00","","0,00","","19,30","","99,37","","","","","","Averses de neige"
"1999-09-01 03:00","1999","09","01","03:00"," ","-6,60","","-8,90","","84,00","","0,00","","0,00","","24,10","","99,40","","","","","","Averses de neige"
"1999-09-01 04:00","1999","09","01","04:00"," ","-6,80","","-8,60","","87,00","","28,00","","6,00","","24,10","","99,44","","","","-10,00","","Averses de neige"
"1999-09-01 05:00","1999","09","01","05:00"," ","-6,40","","-8,70","","84,00","","30,00","","7,00","","24,10","","99,44","","","","-10,00","","Averses de neige"
"1999-09-01 06:00","1999","09","01","06:00"," ","-6,20","","-8,30","","85,00","","0,00","","0,00","","19,30","","99,40","","","","","","Averses de neige"
"1999-09-01 07:00","1999","09","01","07:00"," ","-5,70","","-7,50","","87,00","","34,00","","15,00","","12,90","","99,40","","","","-11,00","","Averses de neige"
"1999-09-01 08:00","1999","09","01","08:00"," ","-5,80","","-7,40","","88,00","","34,00","","13,00","","16,10","","99,44","","","","-11,00","","Averses de neige"
"1999-09-01 09:00","1999","09","01","09:00"," ","-5,70","","-7,50","","87,00","","32,00","","17,00","","16,10","","99,37","","","","-12,00","","Averses de neige"
"1999-09-01 10:00","1999","09","01","10:00"," ","-5,70","","-7,20","","89,00","","33,00","","20,00","","24,10","","99,37","","","","-12,00","","Nuageux"
"1999-09-01 11:00","1999","09","01","11:00"," ","-5,70","","-7,20","","89,00","","32,00","","33,00","","24,10","","99,37","","","","-14,00","","Nuageux"
"1999-09-01 12:00","1999","09","01","12:00"," ","-5,60","","-7,20","","88,00","","32,00","","37,00","","24,10","","99,33","","","","-15,00","","Nuageux"
"1999-09-01 13:00","1999","09","01","13:00"," ","-5,60","","-7,00","","90,00","","32,00","","28,00","","16,10","","99,33","","","","-14,00","","Nuageux"
"1999-09-01 14:00","1999","09","01","14:00"," ","-5,60","","-6,70","","92,00","","31,00","","30,00","","12,90","","99,33","","","","-14,00","","Nuageux"
"1999-09-01 15:00","1999","09","01","15:00"," ","-5,50","","-6,70","","91,00","","32,00","","32,00","","12,90","","99,37","","","","-14,00","","Nuageux"
"1999-09-01 16:00","1999","09","01","16:00"," ","-5,40","","-6,40","","93,00","","32,00","","22,00","","9,70","","99,37","","","","-12,00","","Averses de neige"
"1999-09-01 17:00","1999","09","01","17:00"," ","-5,40","","-6,30","","93,00","","33,00","","24,00","","9,70","","99,37","","","","-13,00","","Averses de neige"
"1999-09-01 18:00","1999","09","01","18:00"," ","-5,40","","-6,50","","92,00","","32,00","","26,00","","8,00","","99,40","","","","-13,00","","Averses de neige"
"1999-09-01 19:00","1999","09","01","19:00"," ","-5,30","","-6,20","","93,00","","31,00","","24,00","","3,20","","99,40","","","","-13,00","","Averses de neige"
"1999-09-01 20:00","1999","09","01","20:00"," ","-5,20","","-6,20","","93,00","","31,00","","28,00","","1,60","","99,44","","","","-13,00","","Averses de neige"
"1999-09-01 21:00","1999","09","01","21:00"," ","-5,20","","-6,30","","92,00","","31,00","","26,00","","2,00","","99,47","","","","-13,00","","Averses de neige"
"1999-09-01 22:00","1999","09","01","22:00"," ","-5,10","","-6,10","","93,00","","31,00","","20,00","","1,60","","99,47","","","","-12,00","","Averses de neige"
"1999-09-01 23:00","1999","09","01","23:00"," ","-5,10","","-6,00","","93,00","","31,00","","22,00","","1,60","","99,47","","","","-12,00","","Averses de neige"
"1999-09-02 00:00","1999","09","02","00:00"," ","-5,10","","-5,90","","94,00","","32,00","","17,00","","1,60","","99,50","","","","-11,00","","Averses de neige"
"1999-09-02 01:00","1999","09","02","01:00"," ","-5,30","","-6,20","","93,00","","31,00","","19,00","","1,20","","99,50","","","","-12,00","","Averses de neige"
"1999-09-02 02:00","1999","09","02","02:00"," ","-5,40","","-6,20","","94,00","","31,00","","13,00","","1,60","","99,57","","","","-11,00","","Averses de neige"
"1999-09-02 03:00","1999","09","02","03:00"," ","-5,50","","-6,30","","94,00","","28,00","","9,00","","1,60","","99,60","","","","-10,00","","Averses de neige"
"1999-09-02 04:00","1999","09","02","04:00"," ","-5,70","","-6,40","","95,00","","29,00","","11,00","","1,60","","99,64","","","","-10,00","","Averses de neige"
"1999-09-02 05:00","1999","09","02","05:00"," ","-5,70","","-6,50","","94,00","","31,00","","15,00","","2,00","","99,67","","","","-11,00","","Averses de neige"
"1999-09-02 06:00","1999","09","02","06:00"," ","-5,70","","-6,60","","93,00","","29,00","","13,00","","4,80","","99,74","","","","-11,00","","Averses de neige"
"1999-09-02 07:00","1999","09","02","07:00"," ","-5,60","","-6,50","","93,00","","32,00","","6,00","","1,60","","99,77","","","","-8,00","","Averses de neige"
"1999-09-02 08:00","1999","09","02","08:00"," ","-5,60","","-6,60","","93,00","","30,00","","7,00","","2,40","","99,77","","","","-9,00","","Averses de neige"
"1999-09-02 09:00","1999","09","02","09:00"," ","-5,60","","-6,50","","93,00","","31,00","","7,00","","4,80","","99,81","","","","-9,00","","Averses de neige"
"1999-09-02 10:00","1999","09","02","10:00"," ","-5,60","","-6,70","","92,00","","30,00","","4,00","","12,90","","99,84","","","","-7,00","","Averses de neige"
"1999-09-02 11:00","1999","09","02","11:00"," ","-5,50","","-6,90","","90,00","","28,00","","7,00","","6,40","","99,87","","","","-9,00","","Averses de neige"
"1999-09-02 12:00","1999","09","02","12:00"," ","-5,40","","-6,80","","90,00","","27,00","","9,00","","12,90","","99,87","","","","-9,00","","Averses de neige"
"1999-09-02 13:00","1999","09","02","13:00"," ","-5,20","","-6,60","","90,00","","27,00","","7,00","","12,90","","99,91","","","","-8,00","","Averses de neige"
"1999-09-02 14:00","1999","09","02","14:00"," ","-5,00","","-6,60","","89,00","","28,00","","6,00","","16,10","","99,98","","","","-8,00","","Averses de neige"
"1999-09-02 15:00","1999","09","02","15:00"," ","-5,00","","-6,40","","90,00","","27,00","","4,00","","16,10","","100,01","","","","-7,00","","Averses de neige"
"1999-09-02 16:00","1999","09","02","16:00"," ","-4,70","","-5,90","","91,00","","0,00","","0,00","","19,30","","100,08","","","","","","Averses de neige"
"1999-09-02 17:00","1999","09","02","17:00"," ","-4,50","","-5,90","","90,00","","0,00","","0,00","","24,10","","100,14","","","","","","Averses de neige"
"1999-09-02 18:00","1999","09","02","18:00"," ","-4,70","","-6,40","","88,00","","23,00","","4,00","","24,10","","100,18","","","","-6,00","","Averses de neige"
"1999-09-02 19:00","1999","09","02","19:00"," ","-4,70","","-6,20","","89,00","","0,00","","0,00","","24,10","","100,25","","","","","","Averses de neige"
"1999-09-02 20:00","1999","09","02","20:00"," ","-4,60","","-6,10","","89,00","","0,00","","0,00","","24,10","","100,28","","","","","","Averses de neige"
"1999-09-02 21:00","1999","09","02","21:00"," ","-4,80","","-6,30","","89,00","","0,00","","0,00","","16,10","","100,31","","","","","","Averses de neige"
"1999-09-02 22:00","1999","09","02","22:00"," ","-5,00","","-6,00","","93,00","","0,00","","0,00","","24,10","","100,35","","","","","","Averses de neige"
"1999-09-02 23:00","1999","09","02","23:00"," ","-5,10","","-6,10","","93,00","","0,00","","0,00","","24,10","","100,38","","","","","","Averses de neige"
"1999-09-03 00:00","1999","09","03","00:00"," ","-4,80","","-6,00","","91,00","","0,00","","0,00","","24,10","","100,41","","","","","","Averses de neige"
"1999-09-03 01:00","1999","09","03","01:00"," ","-4,70","","-6,20","","89,00","","8,00","","4,00","","24,10","","100,45","","","","-6,00","","Averses de neige"
"1999-09-03 02:00","1999","09","03","02:00"," ","-4,80","","-6,00","","91,00","","10,00","","4,00","","24,10","","100,55","","","","-7,00","","Averses de neige"
"1999-09-03 03:00","1999","09","03","03:00"," ","-4,80","","-5,90","","92,00","","0,00","","0,00","","24,10","","100,58","","","","","","Averses de neige"
