"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 05:00","1988","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 06:00","1988","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 07:00","1988","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 08:00","1988","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 09:00","1988","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 10:00","1988","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 11:00","1988","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 12:00","1988","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 13:00","1988","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 14:00","1988","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 15:00","1988","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 16:00","1988","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 17:00","1988","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 18:00","1988","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 19:00","1988","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 20:00","1988","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 21:00","1988","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 22:00","1988","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 23:00","1988","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 00:00","1988","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 01:00","1988","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 02:00","1988","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 03:00","1988","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 04:00","1988","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 05:00","1988","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 06:00","1988","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 07:00","1988","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 08:00","1988","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 09:00","1988","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 10:00","1988","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 11:00","1988","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 12:00","1988","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 13:00","1988","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 14:00","1988","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 15:00","1988","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 16:00","1988","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 17:00","1988","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 18:00","1988","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 19:00","1988","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 20:00","1988","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 21:00","1988","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 22:00","1988","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 23:00","1988","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 00:00","1988","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 01:00","1988","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 02:00","1988","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 03:00","1988","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 04:00","1988","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 05:00","1988","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 06:00","1988","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 07:00","1988","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 08:00","1988","10","03","08:00"," ","-8,20","","-9,00","","94,00","","33,00","","11,00","","4,80","","100,38","","","","-13,00","","Neige,Brouillard"
"1988-10-03 09:00","1988","10","03","09:00"," ","-9,50","","-11,80","","83,00","","32,00","","11,00","","2,00","","100,41","","","","-15,00","","Neige,Brouillard"
"1988-10-03 10:00","1988","10","03","10:00"," ","-10,20","","-12,00","","87,00","","35,00","","9,00","","2,00","","100,48","","","","-15,00","","Neige,Brouillard"
"1988-10-03 11:00","1988","10","03","11:00"," ","-10,60","","-12,60","","85,00","","1,00","","11,00","","1,60","","100,51","","","","-16,00","","Neige,Brouillard"
"1988-10-03 12:00","1988","10","03","12:00"," ","-11,00","","-12,80","","87,00","","36,00","","4,00","","1,60","","100,51","","","","-13,00","","Neige,Brouillard"
"1988-10-03 13:00","1988","10","03","13:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","2,00","","100,54","","","","","","Neige,Brouillard"
"1988-10-03 14:00","1988","10","03","14:00"," ","-11,50","","-12,50","","92,00","","0,00","","0,00","","1,60","","100,61","","","","","","Neige,Brouillard"
"1988-10-03 15:00","1988","10","03","15:00"," ","-11,50","","-12,50","","92,00","","0,00","","0,00","","1,60","","100,68","","","","","","Neige,Brouillard"
"1988-10-03 16:00","1988","10","03","16:00"," ","-11,40","","-12,90","","89,00","","35,00","","4,00","","1,60","","100,75","","","","-14,00","","Neige,Brouillard"
"1988-10-03 17:00","1988","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 18:00","1988","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 19:00","1988","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 20:00","1988","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 21:00","1988","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 22:00","1988","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 23:00","1988","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 00:00","1988","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 01:00","1988","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 02:00","1988","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 03:00","1988","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 04:00","1988","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 05:00","1988","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 06:00","1988","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 07:00","1988","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 08:00","1988","10","04","08:00"," ","-10,40","","-13,90","","75,00","","22,00","","52,00","","0,60","","100,48","","","","-22,00","","Poudrerie élevée"
"1988-10-04 09:00","1988","10","04","09:00"," ","-10,40","","-11,80","","89,00","","22,00","","50,00","","0,60","","100,41","","","","-22,00","","Poudrerie élevée"
"1988-10-04 10:00","1988","10","04","10:00"," ","-10,50","","-11,80","","90,00","","23,00","","44,00","","6,40","","100,38","","","","-22,00","","Poudrerie élevée"
"1988-10-04 11:00","1988","10","04","11:00"," ","-10,20","","-11,20","","92,00","","23,00","","44,00","","6,40","","100,31","","","","-21,00","","Poudrerie élevée"
"1988-10-04 12:00","1988","10","04","12:00"," ","-9,80","","-11,60","","86,00","","22,00","","41,00","","24,10","","100,27","","","","-21,00","","Généralement nuageux"
"1988-10-04 13:00","1988","10","04","13:00"," ","-9,50","","-11,10","","88,00","","22,00","","46,00","","24,10","","100,31","","","","-21,00","","Généralement nuageux"
"1988-10-04 14:00","1988","10","04","14:00"," ","-9,60","","-10,70","","92,00","","22,00","","30,00","","24,10","","100,31","","","","-19,00","","Généralement nuageux"
"1988-10-04 15:00","1988","10","04","15:00"," ","-10,60","","-12,60","","85,00","","23,00","","33,00","","24,10","","100,31","","","","-21,00","","Généralement dégagé"
"1988-10-04 16:00","1988","10","04","16:00"," ","-10,50","","-12,60","","84,00","","23,00","","37,00","","24,10","","100,27","","","","-21,00","","Généralement dégagé"
"1988-10-04 17:00","1988","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 18:00","1988","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 19:00","1988","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 20:00","1988","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 21:00","1988","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 22:00","1988","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 23:00","1988","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 00:00","1988","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 01:00","1988","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 02:00","1988","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 03:00","1988","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 04:00","1988","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 05:00","1988","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 06:00","1988","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 07:00","1988","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 08:00","1988","10","05","08:00"," ","-10,50","","-11,80","","90,00","","22,00","","46,00","","9,70","","99,60","","","","-22,00","","Poudrerie élevée"
"1988-10-05 09:00","1988","10","05","09:00"," ","-10,50","","-11,80","","90,00","","23,00","","46,00","","16,10","","99,53","","","","-22,00","","Généralement nuageux"
"1988-10-05 10:00","1988","10","05","10:00"," ","-10,00","","-11,20","","91,00","","23,00","","48,00","","24,10","","99,53","","","","-22,00","","Généralement dégagé"
"1988-10-05 11:00","1988","10","05","11:00"," ","-9,60","","-10,70","","92,00","","23,00","","46,00","","24,10","","99,46","","","","-21,00","","Généralement dégagé"
"1988-10-05 12:00","1988","10","05","12:00"," ","-9,30","","-10,70","","89,00","","23,00","","52,00","","24,10","","99,46","","","","-21,00","","Généralement dégagé"
"1988-10-05 13:00","1988","10","05","13:00"," ","-9,10","","-10,10","","92,00","","24,00","","56,00","","24,10","","99,43","","","","-21,00","","Généralement nuageux"
"1988-10-05 14:00","1988","10","05","14:00"," ","-9,40","","-10,70","","90,00","","24,00","","59,00","","0,80","","99,43","","","","-22,00","","Poudrerie élevée"
"1988-10-05 15:00","1988","10","05","15:00"," ","-9,60","","-10,70","","92,00","","24,00","","41,00","","24,10","","99,56","","","","-20,00","","Généralement nuageux"
"1988-10-05 16:00","1988","10","05","16:00"," ","-9,00","","-10,10","","92,00","","23,00","","15,00","","24,10","","99,63","","","","-16,00","","Généralement nuageux"
"1988-10-05 17:00","1988","10","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 18:00","1988","10","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 19:00","1988","10","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 20:00","1988","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 21:00","1988","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 22:00","1988","10","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 23:00","1988","10","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 00:00","1988","10","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 01:00","1988","10","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 02:00","1988","10","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 03:00","1988","10","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 04:00","1988","10","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 05:00","1988","10","06","05:00"," ","-15,20","","-16,80","","88,00","","34,00","","22,00","","24,10","","100,54","","","","-25,00","","Neige"
"1988-10-06 06:00","1988","10","06","06:00"," ","-16,20","","-17,90","","87,00","","34,00","","7,00","","24,10","","100,61","","","","-21,00","","Neige"
"1988-10-06 07:00","1988","10","06","07:00"," ","-15,20","","-16,80","","88,00","","0,00","","0,00","","16,10","","100,71","","","","","","Neige"
"1988-10-06 08:00","1988","10","06","08:00"," ","-18,30","","-21,30","","77,00","","0,00","","0,00","","16,10","","100,81","","","","","","Neige"
"1988-10-06 09:00","1988","10","06","09:00"," ","-19,00","","-22,60","","73,00","","22,00","","19,00","","24,10","","100,85","","","","-29,00","","Généralement dégagé"
"1988-10-06 10:00","1988","10","06","10:00"," ","-21,00","","-25,00","","70,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement dégagé"
