"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:00","1994","04","01","06:00"," ","-27,40","","-30,40","","76,00","","0,00","","0,00","","2,40","","100,45","","","","","","Neige"
"1994-04-01 07:00","1994","04","01","07:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","2,40","","100,45","","","","","","Neige"
"1994-04-01 08:00","1994","04","01","08:00"," ","-27,40","","-30,40","","76,00","","30,00","","4,00","","2,40","","100,38","","","","-32,00","","Neige"
"1994-04-01 09:00","1994","04","01","09:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","2,40","","100,35","","","","","","Neige"
"1994-04-01 10:00","1994","04","01","10:00"," ","-26,70","","-33,70","","52,00","","0,00","","0,00","","3,20","","100,35","","","","","","Neige"
"1994-04-01 11:00","1994","04","01","11:00"," ","-26,90","","-29,80","","76,00","","1,00","","9,00","","4,00","","100,31","","","","-35,00","","Neige"
"1994-04-01 12:00","1994","04","01","12:00"," ","-26,00","","-28,80","","77,00","","1,00","","7,00","","9,70","","100,35","","","","-33,00","","Neige"
"1994-04-01 13:00","1994","04","01","13:00"," ","-27,20","","-29,80","","79,00","","36,00","","4,00","","6,40","","100,35","","","","-31,00","","Neige"
"1994-04-01 14:00","1994","04","01","14:00"," ","-28,90","","-32,00","","75,00","","0,00","","0,00","","9,70","","100,38","","","","","","Neige"
"1994-04-01 15:00","1994","04","01","15:00"," ","-28,10","","-30,90","","77,00","","0,00","","0,00","","9,70","","100,41","","","","","","Neige"
"1994-04-01 16:00","1994","04","01","16:00"," ","-28,10","","-30,90","","77,00","","29,00","","4,00","","9,70","","100,41","","","","-32,00","","Neige"
"1994-04-01 17:00","1994","04","01","17:00"," ","-28,10","","-30,90","","77,00","","34,00","","6,00","","9,70","","100,45","","","","-34,00","","Neige"
"1994-04-01 18:00","1994","04","01","18:00"," ","-28,80","","-32,00","","74,00","","0,00","","0,00","","6,40","","100,48","","","","","","Neige,Brouillard de glace"
"1994-04-01 19:00","1994","04","01","19:00"," ","-29,00","","-32,00","","75,00","","28,00","","4,00","","14,50","","100,52","","","","-33,00","","Neige"
"1994-04-01 20:00","1994","04","01","20:00"," ","-30,10","","-33,10","","75,00","","27,00","","9,00","","9,70","","100,55","","","","-39,00","","Neige"
"1994-04-01 21:00","1994","04","01","21:00"," ","-28,40","","-31,40","","75,00","","25,00","","7,00","","4,80","","100,55","","","","-35,00","","Neige"
"1994-04-01 22:00","1994","04","01","22:00"," ","-28,00","","-30,90","","76,00","","27,00","","4,00","","3,20","","100,58","","","","-32,00","","Neige"
"1994-04-01 23:00","1994","04","01","23:00"," ","-27,60","","-30,40","","77,00","","0,00","","0,00","","3,20","","100,58","","","","","","Neige"
"1994-04-02 00:00","1994","04","02","00:00"," ","-27,50","","-30,40","","76,00","","22,00","","6,00","","3,20","","100,62","","","","-34,00","","Neige"
"1994-04-02 01:00","1994","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 02:00","1994","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 03:00","1994","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 04:00","1994","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 05:00","1994","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 06:00","1994","04","02","06:00"," ","-28,60","","-31,40","","77,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1994-04-02 07:00","1994","04","02","07:00"," ","-28,10","","-30,90","","77,00","","0,00","","0,00","","24,10","","100,65","","","","","","Cristaux de glace"
"1994-04-02 08:00","1994","04","02","08:00"," ","-28,90","","-32,00","","75,00","","28,00","","13,00","","24,10","","100,65","","","","-39,00","","Cristaux de glace"
"1994-04-02 09:00","1994","04","02","09:00"," ","-29,50","","-32,50","","75,00","","29,00","","6,00","","24,10","","100,65","","","","-36,00","","Cristaux de glace"
"1994-04-02 10:00","1994","04","02","10:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","24,10","","100,65","","","","","","Cristaux de glace"
"1994-04-02 11:00","1994","04","02","11:00"," ","-26,50","","-29,30","","77,00","","29,00","","4,00","","24,10","","100,62","","","","-31,00","","Cristaux de glace"
"1994-04-02 12:00","1994","04","02","12:00"," ","-26,50","","-29,30","","77,00","","24,00","","4,00","","24,10","","100,65","","","","-31,00","","Cristaux de glace"
"1994-04-02 13:00","1994","04","02","13:00"," ","-27,60","","-30,40","","77,00","","0,00","","0,00","","24,10","","100,62","","","","","","Cristaux de glace"
"1994-04-02 14:00","1994","04","02","14:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","100,62","","","","","","Cristaux de glace"
