"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 01:00","1996","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 02:00","1996","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 03:00","1996","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 04:00","1996","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 05:00","1996","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 06:00","1996","04","01","06:00"," ","-33,30","","-39,00","","57,00","","0,00","","0,00","","24,10","","102,95","","","","","","Généralement dégagé"
"1996-04-01 07:00","1996","04","01","07:00"," ","-33,30","","-39,00","","57,00","","18,00","","4,00","","24,10","","103,28","","","","-38,00","","Généralement dégagé"
"1996-04-01 08:00","1996","04","01","08:00"," ","-31,80","","-37,10","","59,00","","0,00","","0,00","","24,10","","103,25","","","","","","Généralement dégagé"
"1996-04-01 09:00","1996","04","01","09:00"," ","-33,30","","-39,00","","57,00","","0,00","","0,00","","24,10","","103,22","","","","","","Généralement dégagé"
"1996-04-01 10:00","1996","04","01","10:00"," ","-30,30","","-37,40","","50,00","","20,00","","4,00","","24,10","","103,15","","","","-35,00","","Généralement dégagé"
"1996-04-01 11:00","1996","04","01","11:00"," ","-30,00","","-36,90","","51,00","","0,00","","0,00","","24,10","","103,12","","","","","","Généralement dégagé"
"1996-04-01 12:00","1996","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 13:00","1996","04","01","13:00"," ","-29,10","","-35,60","","53,00","","0,00","","0,00","","24,10","","103,01","","","","","","Généralement dégagé"
"1996-04-01 14:00","1996","04","01","14:00"," ","-28,90","","-35,30","","54,00","","16,00","","4,00","","24,10","","102,98","","","","-33,00","","Généralement dégagé"
"1996-04-01 15:00","1996","04","01","15:00"," ","-28,50","","-36,90","","44,00","","17,00","","7,00","","24,10","","102,91","","","","-36,00","","Généralement dégagé"
"1996-04-01 16:00","1996","04","01","16:00"," ","-26,00","","-34,80","","43,00","","15,00","","7,00","","24,10","","102,88","","","","-33,00","","Généralement dégagé"
"1996-04-01 17:00","1996","04","01","17:00"," ","-22,70","","-29,50","","54,00","","16,00","","6,00","","24,10","","102,85","","","","-28,00","","Généralement dégagé"
"1996-04-01 18:00","1996","04","01","18:00"," ","-22,00","","-29,70","","50,00","","23,00","","11,00","","24,10","","102,85","","","","-30,00","","Généralement dégagé"
"1996-04-01 19:00","1996","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 20:00","1996","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 21:00","1996","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 22:00","1996","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
