"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","-28,30","","-31,40","","74,00","","0,00","","0,00","","16,10","","99,97","","","","","","Neige"
"1992-12-01 06:00","1992","12","01","06:00"," ","-27,90","","-30,90","","75,00","","0,00","","0,00","","16,10","","99,97","","","","","","Neige"
"1992-12-01 07:00","1992","12","01","07:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","16,10","","99,97","","","","","","Neige"
"1992-12-01 08:00","1992","12","01","08:00"," ","-27,70","","-30,40","","78,00","","22,00","","4,00","","16,10","","99,97","","","","-32,00","","Neige"
"1992-12-01 09:00","1992","12","01","09:00"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","16,10","","99,97","","","","","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-27,90","","-30,90","","75,00","","0,00","","0,00","","24,10","","99,97","","","","","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-29,60","","-32,50","","76,00","","29,00","","6,00","","9,70","","99,97","","","","-36,00","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","-29,70","","-32,50","","77,00","","29,00","","7,00","","12,90","","99,97","","","","-37,00","","Neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","-28,90","","-32,00","","74,00","","30,00","","4,00","","12,90","","100,00","","","","-33,00","","Neige"
"1992-12-01 14:00","1992","12","01","14:00"," ","-28,30","","-31,40","","74,00","","0,00","","0,00","","8,00","","100,00","","","","","","Neige"
"1992-12-01 15:00","1992","12","01","15:00"," ","-28,30","","-31,40","","74,00","","0,00","","0,00","","8,00","","100,00","","","","","","Neige"
"1992-12-01 16:00","1992","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 17:00","1992","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 18:00","1992","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 08:00","1992","12","02","08:00"," ","-23,70","","-29,40","","60,00","","23,00","","19,00","","24,10","","100,11","","","","-35,00","","Généralement nuageux"
"1992-12-02 09:00","1992","12","02","09:00"," ","-26,10","","-31,40","","61,00","","29,00","","15,00","","24,10","","100,17","","","","-37,00","","Neige"
"1992-12-02 10:00","1992","12","02","10:00"," ","-25,50","","-29,40","","70,00","","29,00","","9,00","","24,10","","100,21","","","","-33,00","","Neige"
"1992-12-02 11:00","1992","12","02","11:00"," ","-25,30","","-29,40","","69,00","","21,00","","6,00","","24,10","","100,21","","","","-31,00","","Neige"
"1992-12-02 12:00","1992","12","02","12:00"," ","-25,30","","-30,70","","60,00","","20,00","","7,00","","24,10","","100,21","","","","-32,00","","Neige"
"1992-12-02 13:00","1992","12","02","13:00"," ","-25,00","","-30,10","","63,00","","17,00","","4,00","","24,10","","100,21","","","","-29,00","","Neige"
"1992-12-02 14:00","1992","12","02","14:00"," ","-26,40","","-30,60","","67,00","","0,00","","0,00","","12,90","","100,21","","","","","","Neige"
"1992-12-02 15:00","1992","12","02","15:00"," ","-27,60","","-31,80","","67,00","","0,00","","0,00","","24,10","","100,24","","","","","","Neige"
"1992-12-02 16:00","1992","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 17:00","1992","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 18:00","1992","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 08:00","1992","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 09:00","1992","12","03","09:00"," ","-24,80","","-27,70","","77,00","","30,00","","9,00","","16,10","","100,38","","","","-32,00","","Neige"
"1992-12-03 10:00","1992","12","03","10:00"," ","-24,40","","-27,10","","78,00","","31,00","","7,00","","16,10","","100,41","","","","-31,00","","Neige"
"1992-12-03 11:00","1992","12","03","11:00"," ","-24,60","","-27,10","","80,00","","21,00","","7,00","","12,90","","100,41","","","","-31,00","","Neige"
"1992-12-03 12:00","1992","12","03","12:00"," ","-24,20","","-27,60","","74,00","","20,00","","6,00","","9,70","","100,44","","","","-30,00","","Neige"
"1992-12-03 13:00","1992","12","03","13:00"," ","-24,30","","-27,10","","78,00","","19,00","","6,00","","8,00","","100,41","","","","-30,00","","Neige"
"1992-12-03 14:00","1992","12","03","14:00"," ","-24,20","","-27,60","","74,00","","0,00","","0,00","","9,70","","100,44","","","","","","Neige"
"1992-12-03 15:00","1992","12","03","15:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","8,00","","100,44","","","","","","Neige"
"1992-12-03 16:00","1992","12","03","16:00"," ","-24,40","","-28,20","","71,00","","27,00","","7,00","","6,40","","100,44","","","","-31,00","","Neige"
"1992-12-03 17:00","1992","12","03","17:00"," ","-24,50","","-28,20","","71,00","","28,00","","7,00","","12,90","","100,51","","","","-31,00","","Neige"
"1992-12-03 18:00","1992","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 19:00","1992","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 22:00","1992","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 00:00","1992","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 01:00","1992","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 02:00","1992","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 03:00","1992","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 04:00","1992","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 05:00","1992","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 06:00","1992","12","04","06:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1992-12-04 07:00","1992","12","04","07:00"," ","-31,50","","-34,70","","73,00","","17,00","","4,00","","24,10","","100,41","","","","-36,00","","Généralement dégagé"
