"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","9,70","","101,23","","","","","","Averses de neige"
"1999-10-01 05:00","1999","10","01","05:00"," ","-9,90","","-10,90","","92,00","","0,00","","0,00","","12,90","","101,29","","","","","","Averses de neige"
"1999-10-01 06:00","1999","10","01","06:00"," ","-10,10","","-11,30","","91,00","","0,00","","0,00","","12,90","","101,36","","","","","","Averses de neige"
"1999-10-01 07:00","1999","10","01","07:00"," ","-10,00","","-11,30","","90,00","","21,00","","4,00","","9,70","","101,43","","","","-12,00","","Averses de neige"
"1999-10-01 08:00","1999","10","01","08:00"," ","-10,00","","-11,40","","89,00","","0,00","","0,00","","11,30","","101,46","","","","","","Nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","-9,30","","-11,10","","87,00","","0,00","","0,00","","16,10","","101,53","","","","","","Généralement nuageux"
"1999-10-01 10:00","1999","10","01","10:00"," ","-11,30","","-12,60","","90,00","","32,00","","6,00","","16,10","","101,60","","","","-15,00","","Nuageux"
"1999-10-01 11:00","1999","10","01","11:00"," ","-10,50","","-11,60","","92,00","","0,00","","0,00","","12,90","","101,66","","","","","","Averses de neige"
"1999-10-01 12:00","1999","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 13:00","1999","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 14:00","1999","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 15:00","1999","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 16:00","1999","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 17:00","1999","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 23:00","1999","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 00:00","1999","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 01:00","1999","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 02:00","1999","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
