"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 01:00","1997","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 02:00","1997","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 03:00","1997","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 04:00","1997","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 05:00","1997","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 06:00","1997","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 07:00","1997","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 08:00","1997","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 09:00","1997","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 10:00","1997","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 11:00","1997","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 12:00","1997","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 13:00","1997","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 14:00","1997","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 15:00","1997","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 16:00","1997","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 17:00","1997","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 18:00","1997","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 19:00","1997","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 20:00","1997","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 21:00","1997","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 22:00","1997","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 23:00","1997","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 00:00","1997","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 01:00","1997","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 02:00","1997","07","02","02:00"," ","-3,40","","-4,80","","90,00","","1,00","","6,00","","24,10","","100,65","","","","-6,00","","Généralement dégagé"
"1997-07-02 03:00","1997","07","02","03:00"," ","-3,40","","-4,50","","92,00","","35,00","","4,00","","24,10","","100,65","","","","-5,00","","Généralement dégagé"
"1997-07-02 04:00","1997","07","02","04:00"," ","-3,70","","-4,60","","93,00","","1,00","","6,00","","24,10","","100,65","","","","-6,00","","Généralement dégagé"
"1997-07-02 05:00","1997","07","02","05:00"," ","-4,00","","-5,20","","91,00","","35,00","","6,00","","24,10","","100,65","","","","-7,00","","Généralement nuageux"
"1997-07-02 06:00","1997","07","02","06:00"," ","-3,70","","-4,50","","94,00","","33,00","","6,00","","24,10","","100,65","","","","-6,00","","Généralement nuageux"
"1997-07-02 07:00","1997","07","02","07:00"," ","-3,30","","-4,90","","89,00","","33,00","","6,00","","24,10","","100,58","","","","-6,00","","Généralement nuageux"
"1997-07-02 08:00","1997","07","02","08:00"," ","-4,10","","-4,80","","95,00","","32,00","","6,00","","24,10","","100,58","","","","-7,00","","Généralement dégagé"
"1997-07-02 09:00","1997","07","02","09:00"," ","-3,90","","-4,50","","96,00","","33,00","","7,00","","4,80","","100,55","","","","-7,00","","Neige,Brouillard"
"1997-07-02 10:00","1997","07","02","10:00"," ","-3,80","","-4,30","","96,00","","33,00","","7,00","","4,80","","100,55","","","","-7,00","","Neige,Brouillard"
"1997-07-02 11:00","1997","07","02","11:00"," ","-3,30","","-4,00","","95,00","","30,00","","7,00","","4,80","","100,55","","","","-6,00","","Neige,Brouillard"
"1997-07-02 12:00","1997","07","02","12:00"," ","-3,50","","-4,20","","95,00","","34,00","","9,00","","4,80","","100,52","","","","-7,00","","Neige,Brouillard"
"1997-07-02 13:00","1997","07","02","13:00"," ","-3,30","","-4,00","","95,00","","32,00","","7,00","","1,60","","100,48","","","","-6,00","","Neige,Brouillard"
"1997-07-02 14:00","1997","07","02","14:00"," ","-3,50","","-4,20","","95,00","","31,00","","4,00","","1,60","","100,48","","","","-5,00","","Neige,Brouillard"
"1997-07-02 15:00","1997","07","02","15:00"," ","-3,50","","-4,20","","95,00","","29,00","","9,00","","4,80","","100,48","","","","-7,00","","Neige,Brouillard"
"1997-07-02 16:00","1997","07","02","16:00"," ","-2,70","","-3,70","","93,00","","30,00","","9,00","","4,80","","100,48","","","","-6,00","","Neige,Brouillard"
"1997-07-02 17:00","1997","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 18:00","1997","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 19:00","1997","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 20:00","1997","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 21:00","1997","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 22:00","1997","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 23:00","1997","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 00:00","1997","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 01:00","1997","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 02:00","1997","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 03:00","1997","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 04:00","1997","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 05:00","1997","07","03","05:00"," ","-3,50","","-4,40","","93,00","","8,00","","7,00","","16,10","","100,68","","","","-6,00","","Nuageux"
"1997-07-03 06:00","1997","07","03","06:00"," ","-2,80","","-4,50","","88,00","","6,00","","4,00","","24,10","","100,72","","","","-4,00","","Nuageux"
"1997-07-03 07:00","1997","07","03","07:00"," ","-2,80","","-4,30","","89,00","","7,00","","6,00","","24,10","","100,72","","","","-5,00","","Nuageux"
"1997-07-03 08:00","1997","07","03","08:00"," ","-2,80","","-4,50","","88,00","","9,00","","7,00","","24,10","","100,82","","","","-6,00","","Nuageux"
"1997-07-03 09:00","1997","07","03","09:00"," ","-2,10","","-3,70","","89,00","","7,00","","7,00","","24,10","","100,75","","","","-5,00","","Nuageux"
"1997-07-03 10:00","1997","07","03","10:00"," ","-1,90","","-3,60","","88,00","","6,00","","7,00","","24,10","","100,75","","","","-5,00","","Nuageux"
"1997-07-03 11:00","1997","07","03","11:00"," ","-2,30","","-3,90","","89,00","","7,00","","9,00","","24,10","","100,72","","","","-6,00","","Nuageux"
"1997-07-03 12:00","1997","07","03","12:00"," ","-1,90","","-3,50","","89,00","","7,00","","7,00","","24,10","","100,68","","","","-5,00","","Nuageux"
"1997-07-03 13:00","1997","07","03","13:00"," ","-1,70","","-3,20","","89,00","","7,00","","7,00","","24,10","","100,68","","","","-4,00","","Nuageux"
"1997-07-03 14:00","1997","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 15:00","1997","07","03","15:00"," ","-1,40","","-2,70","","91,00","","30,00","","6,00","","24,10","","100,68","","","","-4,00","","Généralement nuageux"
"1997-07-03 16:00","1997","07","03","16:00"," ","-1,20","","-2,20","","93,00","","30,00","","7,00","","24,10","","100,72","","","","-4,00","","Généralement nuageux"
"1997-07-03 17:00","1997","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 18:00","1997","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 19:00","1997","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 20:00","1997","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 21:00","1997","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 22:00","1997","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 23:00","1997","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 00:00","1997","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 01:00","1997","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 02:00","1997","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 03:00","1997","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 04:00","1997","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 05:00","1997","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 06:00","1997","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 07:00","1997","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 08:00","1997","07","04","08:00"," ","0,90","","-0,70","","89,00","","31,00","","11,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1997-07-04 09:00","1997","07","04","09:00"," ","0,70","","-0,50","","92,00","","31,00","","9,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1997-07-04 10:00","1997","07","04","10:00"," ","0,80","","-0,40","","92,00","","31,00","","9,00","","24,10","","100,38","","","","","","Dégagé"
"1997-07-04 11:00","1997","07","04","11:00"," ","1,70","","0,40","","91,00","","34,00","","7,00","","24,10","","100,38","","","","","","Dégagé"
