"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","-14,20","","-15,50","","90,00","","3,00","","6,00","","19,30","","100,26","","","","-18,00","","Neige"
"2001-05-01 01:00","2001","05","01","01:00"," ","-15,80","","-18,60","","79,00","","36,00","","6,00","","24,10","","100,31","","","","-20,00","","Neige"
"2001-05-01 02:00","2001","05","01","02:00"," ","-16,00","","-18,90","","78,00","","4,00","","6,00","","12,90","","100,35","","","","-20,00","","Neige"
"2001-05-01 03:00","2001","05","01","03:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","19,30","","100,38","","","","","","Neige"
"2001-05-01 04:00","2001","05","01","04:00"," ","-18,10","","-21,10","","77,00","","17,00","","4,00","","24,10","","100,40","","","","-21,00","","Cristaux de glace"
"2001-05-01 05:00","2001","05","01","05:00"," ","-16,90","","-20,00","","77,00","","17,00","","4,00","","24,10","","100,41","","","","-20,00","","Dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","-16,90","","-20,20","","76,00","","12,00","","7,00","","24,10","","100,39","","","","-22,00","","Dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","-17,00","","-20,50","","74,00","","12,00","","6,00","","24,10","","100,38","","","","-22,00","","Dégagé"
"2001-05-01 08:00","2001","05","01","08:00"," ","-17,00","","-20,40","","75,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"2001-05-01 09:00","2001","05","01","09:00"," ","-16,90","","-20,00","","77,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"2001-05-01 10:00","2001","05","01","10:00"," ","-16,50","","-20,30","","72,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"2001-05-01 11:00","2001","05","01","11:00"," ","-18,40","","-21,00","","80,00","","2,00","","4,00","","24,10","","100,26","","","","-22,00","","Dégagé"
"2001-05-01 12:00","2001","05","01","12:00"," ","-16,20","","-20,60","","69,00","","0,00","","0,00","","24,10","","100,23","","","","","","Dégagé"
"2001-05-01 13:00","2001","05","01","13:00"," ","-17,60","","-20,70","","77,00","","13,00","","6,00","","24,10","","100,20","","","","-22,00","","Généralement dégagé"
"2001-05-01 14:00","2001","05","01","14:00"," ","-16,40","","-19,90","","74,00","","0,00","","0,00","","24,10","","100,14","","","","","","Dégagé"
"2001-05-01 15:00","2001","05","01","15:00"," ","-16,10","","-19,40","","76,00","","12,00","","6,00","","24,10","","100,11","","","","-21,00","","Généralement dégagé"
"2001-05-01 16:00","2001","05","01","16:00"," ","-15,20","","-18,40","","76,00","","10,00","","17,00","","24,10","","100,09","","","","-24,00","","Généralement dégagé"
"2001-05-01 17:00","2001","05","01","17:00"," ","-14,60","","-18,50","","72,00","","10,00","","6,00","","24,10","","100,08","","","","-19,00","","Dégagé"
"2001-05-01 18:00","2001","05","01","18:00"," ","-15,70","","-19,00","","76,00","","10,00","","17,00","","24,10","","100,05","","","","-24,00","","Généralement dégagé"
"2001-05-01 19:00","2001","05","01","19:00"," ","-15,90","","-18,90","","78,00","","11,00","","15,00","","24,10","","100,03","","","","-24,00","","Généralement dégagé"
"2001-05-01 20:00","2001","05","01","20:00"," ","-16,40","","-19,30","","78,00","","10,00","","7,00","","24,10","","100,01","","","","-21,00","","Généralement dégagé"
"2001-05-01 21:00","2001","05","01","21:00"," ","-16,80","","-19,60","","79,00","","11,00","","11,00","","24,10","","99,98","","","","-24,00","","Généralement dégagé"
"2001-05-01 22:00","2001","05","01","22:00"," ","-17,80","","-20,60","","79,00","","13,00","","6,00","","24,10","","99,99","","","","-22,00","","Généralement nuageux"
"2001-05-01 23:00","2001","05","01","23:00"," ","-18,50","","-21,10","","80,00","","14,00","","6,00","","24,10","","99,97","","","","-23,00","","Généralement nuageux"
"2001-05-02 00:00","2001","05","02","00:00"," ","-18,80","","-21,50","","79,00","","9,00","","4,00","","24,10","","99,96","","","","-22,00","","Généralement nuageux"
"2001-05-02 01:00","2001","05","02","01:00"," ","-19,40","","-22,40","","77,00","","34,00","","4,00","","24,10","","99,99","","","","-23,00","","Généralement nuageux"
"2001-05-02 02:00","2001","05","02","02:00"," ","-20,90","","-23,90","","77,00","","29,00","","11,00","","24,10","","100,00","","","","-29,00","","Généralement nuageux"
"2001-05-02 03:00","2001","05","02","03:00"," ","-21,50","","-24,70","","75,00","","30,00","","13,00","","24,10","","100,05","","","","-30,00","","Généralement nuageux"
"2001-05-02 04:00","2001","05","02","04:00"," ","-20,80","","-23,70","","77,00","","29,00","","15,00","","24,10","","100,08","","","","-30,00","","Généralement nuageux"
"2001-05-02 05:00","2001","05","02","05:00"," ","-20,40","","-23,50","","76,00","","28,00","","15,00","","24,10","","100,13","","","","-30,00","","Généralement dégagé"
"2001-05-02 06:00","2001","05","02","06:00"," ","-20,00","","-23,20","","76,00","","29,00","","4,00","","24,10","","100,20","","","","-23,00","","Généralement dégagé"
"2001-05-02 07:00","2001","05","02","07:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","24,10","","100,25","","","","","","Généralement dégagé"
