"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 01:00","1991","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 02:00","1991","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 03:00","1991","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 04:00","1991","04","01","04:00"," ","-29,90","","-33,10","","73,00","","25,00","","7,00","","24,10","","100,48","","","","-37,00","","Généralement nuageux"
"1991-04-01 05:00","1991","04","01","05:00"," ","-29,50","","-32,50","","75,00","","26,00","","7,00","","24,10","","100,48","","","","-37,00","","Nuageux"
"1991-04-01 06:00","1991","04","01","06:00"," ","-26,50","","-29,30","","77,00","","26,00","","6,00","","24,10","","100,44","","","","-32,00","","Généralement dégagé"
"1991-04-01 07:00","1991","04","01","07:00"," ","-28,10","","-30,90","","77,00","","19,00","","6,00","","24,10","","100,41","","","","-34,00","","Généralement dégagé"
"1991-04-01 08:00","1991","04","01","08:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1991-04-01 09:00","1991","04","01","09:00"," ","-26,90","","-28,60","","85,00","","16,00","","4,00","","24,10","","100,38","","","","-31,00","","Généralement dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","-25,60","","-28,20","","79,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1991-04-01 11:00","1991","04","01","11:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1991-04-01 12:00","1991","04","01","12:00"," ","-23,50","","-26,00","","80,00","","27,00","","6,00","","24,10","","100,27","","","","-29,00","","Généralement dégagé"
"1991-04-01 13:00","1991","04","01","13:00"," ","-22,40","","-25,90","","73,00","","29,00","","6,00","","24,10","","100,24","","","","-28,00","","Généralement dégagé"
"1991-04-01 14:00","1991","04","01","14:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1991-04-01 15:00","1991","04","01","15:00"," ","-25,40","","-29,40","","69,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1991-04-01 16:00","1991","04","01","16:00"," ","-26,40","","-30,60","","67,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1991-04-01 17:00","1991","04","01","17:00"," ","-26,60","","-32,10","","59,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1991-04-01 18:00","1991","04","01","18:00"," ","-27,50","","-31,80","","67,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1991-04-01 19:00","1991","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 20:00","1991","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 21:00","1991","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 22:00","1991","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 23:00","1991","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 00:00","1991","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 01:00","1991","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 02:00","1991","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 03:00","1991","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 04:00","1991","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 05:00","1991","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 06:00","1991","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 07:00","1991","04","02","07:00"," ","-30,20","","-33,10","","76,00","","32,00","","6,00","","24,10","","99,97","","","","-37,00","","Généralement dégagé"
"1991-04-02 08:00","1991","04","02","08:00"," ","-27,30","","-30,40","","75,00","","31,00","","4,00","","24,10","","99,97","","","","-32,00","","Généralement dégagé"
"1991-04-02 09:00","1991","04","02","09:00"," ","-28,80","","-32,00","","74,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1991-04-02 10:00","1991","04","02","10:00"," ","-28,30","","-33,00","","64,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1991-04-02 11:00","1991","04","02","11:00"," ","-29,00","","-32,00","","75,00","","29,00","","4,00","","24,10","","99,97","","","","-33,00","","Généralement dégagé"
"1991-04-02 12:00","1991","04","02","12:00"," ","-27,40","","-31,80","","66,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1991-04-02 13:00","1991","04","02","13:00"," ","-26,80","","-29,80","","76,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1991-04-02 14:00","1991","04","02","14:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1991-04-02 15:00","1991","04","02","15:00"," ","-27,60","","-30,40","","77,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1991-04-02 16:00","1991","04","02","16:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","19,30","","99,87","","","","","","Cristaux de glace"
