"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:00","1991","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 08:00","1991","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 09:00","1991","02","01","09:00"," ","-32,00","","-35,20","","73,00","","31,00","","7,00","","3,20","","100,00","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 10:00","1991","02","01","10:00"," ","-32,40","","-35,70","","72,00","","33,00","","13,00","","2,40","","99,97","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 11:00","1991","02","01","11:00"," ","-31,20","","-34,10","","75,00","","29,00","","6,00","","2,40","","99,97","","","","-38,00","","Neige"
"1991-02-01 12:00","1991","02","01","12:00"," ","-31,30","","-34,70","","71,00","","30,00","","11,00","","1,60","","99,90","","","","-41,00","","Neige"
"1991-02-01 13:00","1991","02","01","13:00"," ","-30,80","","-34,10","","72,00","","30,00","","9,00","","1,60","","99,90","","","","-40,00","","Neige"
"1991-02-01 14:00","1991","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 15:00","1991","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 16:00","1991","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 17:00","1991","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 18:00","1991","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 19:00","1991","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 20:00","1991","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 07:00","1991","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 08:00","1991","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 09:00","1991","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 10:00","1991","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 11:00","1991","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 12:00","1991","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 13:00","1991","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 14:00","1991","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 15:00","1991","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 16:00","1991","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 17:00","1991","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 18:00","1991","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 19:00","1991","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 20:00","1991","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 21:00","1991","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 07:00","1991","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 08:00","1991","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 09:00","1991","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 10:00","1991","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 11:00","1991","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 12:00","1991","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 13:00","1991","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 14:00","1991","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 15:00","1991","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 16:00","1991","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 17:00","1991","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 18:00","1991","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 19:00","1991","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 20:00","1991","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 21:00","1991","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 22:00","1991","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 23:00","1991","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 07:00","1991","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 08:00","1991","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 09:00","1991","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 10:00","1991","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 11:00","1991","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 12:00","1991","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 13:00","1991","02","04","13:00"," ","-37,60","","","","","","28,00","","7,00","","24,10","","98,85","","","","-46,00","","Généralement dégagé"
"1991-02-04 14:00","1991","02","04","14:00"," ","-35,80","","","","","","26,00","","9,00","","24,10","","98,89","","","","-45,00","","Généralement dégagé"
"1991-02-04 15:00","1991","02","04","15:00"," ","-35,10","","","","","","26,00","","7,00","","24,10","","98,92","","","","-43,00","","Généralement dégagé"
"1991-02-04 16:00","1991","02","04","16:00"," ","-34,30","","","","","","22,00","","9,00","","24,10","","98,99","","","","-44,00","","Généralement dégagé"
"1991-02-04 17:00","1991","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 18:00","1991","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 19:00","1991","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 20:00","1991","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 21:00","1991","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 22:00","1991","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 23:00","1991","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 00:00","1991","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 01:00","1991","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 07:00","1991","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 08:00","1991","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 09:00","1991","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 10:00","1991","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 11:00","1991","02","05","11:00"," ","-31,20","","-34,10","","75,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1991-02-05 12:00","1991","02","05","12:00"," ","-30,00","","-33,10","","74,00","","33,00","","4,00","","24,10","","100,31","","","","-35,00","","Généralement dégagé"
"1991-02-05 13:00","1991","02","05","13:00"," ","-31,40","","-34,70","","72,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1991-02-05 14:00","1991","02","05","14:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"1991-02-05 15:00","1991","02","05","15:00"," ","-31,70","","-34,70","","75,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"1991-02-05 16:00","1991","02","05","16:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"1991-02-05 17:00","1991","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 18:00","1991","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 19:00","1991","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 20:00","1991","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 21:00","1991","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 22:00","1991","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 23:00","1991","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 07:00","1991","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 08:00","1991","02","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 09:00","1991","02","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 10:00","1991","02","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 11:00","1991","02","06","11:00"," ","-37,90","","","","","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1991-02-06 12:00","1991","02","06","12:00"," ","-36,90","","","","","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1991-02-06 13:00","1991","02","06","13:00"," ","-37,30","","","","","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1991-02-06 14:00","1991","02","06","14:00"," ","-36,00","","","","","","19,00","","6,00","","24,10","","101,09","","","","-43,00","","Généralement dégagé"
"1991-02-06 15:00","1991","02","06","15:00"," ","-36,20","","","","","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1991-02-06 16:00","1991","02","06","16:00"," ","-37,10","","","","","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1991-02-06 17:00","1991","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 18:00","1991","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 19:00","1991","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 20:00","1991","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 21:00","1991","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 22:00","1991","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 23:00","1991","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 00:00","1991","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 01:00","1991","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 02:00","1991","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 03:00","1991","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 04:00","1991","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 05:00","1991","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 06:00","1991","02","07","06:00"," ","-40,20","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 07:00","1991","02","07","07:00"," ","-39,30","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 08:00","1991","02","07","08:00"," ","-39,30","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 09:00","1991","02","07","09:00"," ","-38,00","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 10:00","1991","02","07","10:00"," ","-39,10","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 11:00","1991","02","07","11:00"," ","-38,40","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 12:00","1991","02","07","12:00"," ","-37,60","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 13:00","1991","02","07","13:00"," ","-37,50","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 14:00","1991","02","07","14:00"," ","-35,00","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 15:00","1991","02","07","15:00"," ","-36,20","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 16:00","1991","02","07","16:00"," ","-36,90","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1991-02-07 17:00","1991","02","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 18:00","1991","02","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 19:00","1991","02","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 20:00","1991","02","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 21:00","1991","02","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 22:00","1991","02","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 23:00","1991","02","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-08 00:00","1991","02","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-08 01:00","1991","02","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
