"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:00","1992","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 07:00","1992","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 08:00","1992","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 09:00","1992","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 10:00","1992","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 11:00","1992","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 12:00","1992","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 13:00","1992","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 14:00","1992","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 15:00","1992","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 16:00","1992","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 17:00","1992","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 18:00","1992","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 19:00","1992","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 20:00","1992","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 21:00","1992","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 22:00","1992","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 23:00","1992","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 00:00","1992","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 01:00","1992","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 02:00","1992","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 03:00","1992","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 04:00","1992","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 05:00","1992","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 06:00","1992","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-02 07:00","1992","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
