"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 08:00","1999","11","01","08:00"," ","-25,50","","-29,40","","70,00","","25,00","","6,00","","24,10","","100,99","","","","-31,00","","Neige"
"1999-11-01 09:00","1999","11","01","09:00"," ","-25,70","","-29,70","","69,00","","22,00","","4,00","","24,10","","100,95","","","","-30,00","","Neige"
"1999-11-01 10:00","1999","11","01","10:00"," ","-25,90","","-29,70","","70,00","","19,00","","4,00","","19,30","","100,92","","","","-30,00","","Neige"
"1999-11-01 11:00","1999","11","01","11:00"," ","-25,60","","-29,60","","69,00","","19,00","","6,00","","19,30","","100,89","","","","-31,00","","Neige"
"1999-11-01 12:00","1999","11","01","12:00"," ","-25,50","","-29,30","","70,00","","0,00","","0,00","","4,80","","100,82","","","","","","Neige"
"1999-11-01 13:00","1999","11","01","13:00"," ","-25,30","","-29,10","","71,00","","16,00","","4,00","","12,90","","100,82","","","","-29,00","","Neige"
"1999-11-01 14:00","1999","11","01","14:00"," ","-25,50","","-29,20","","71,00","","0,00","","0,00","","6,40","","100,75","","","","","","Neige"
"1999-11-01 15:00","1999","11","01","15:00"," ","-26,30","","-30,00","","71,00","","0,00","","0,00","","9,70","","100,72","","","","","","Neige"
"1999-11-01 16:00","1999","11","01","16:00"," ","-26,00","","-29,80","","70,00","","0,00","","0,00","","19,30","","100,72","","","","","","Neige"
"1999-11-01 17:00","1999","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 18:00","1999","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 08:00","1999","11","02","08:00"," ","-27,00","","-31,30","","67,00","","27,00","","6,00","","24,10","","100,48","","","","-33,00","","Neige"
"1999-11-02 09:00","1999","11","02","09:00"," ","-25,80","","-29,60","","70,00","","0,00","","0,00","","24,10","","100,52","","","","","","Neige"
"1999-11-02 10:00","1999","11","02","10:00"," ","-25,80","","-29,40","","72,00","","0,00","","0,00","","24,10","","100,48","","","","","","Neige"
"1999-11-02 11:00","1999","11","02","11:00"," ","-25,30","","-29,40","","69,00","","0,00","","0,00","","24,10","","100,45","","","","","","Neige"
"1999-11-02 12:00","1999","11","02","12:00"," ","-26,50","","-30,70","","68,00","","0,00","","0,00","","24,10","","100,48","","","","","","Neige"
"1999-11-02 13:00","1999","11","02","13:00"," ","-27,00","","-30,00","","76,00","","0,00","","0,00","","24,10","","100,48","","","","","","Neige"
"1999-11-02 14:00","1999","11","02","14:00"," ","-20,20","","-24,40","","69,00","","25,00","","17,00","","24,10","","100,48","","","","-30,00","","Neige"
"1999-11-02 15:00","1999","11","02","15:00"," ","-19,90","","-24,90","","64,00","","22,00","","32,00","","24,10","","100,48","","","","-33,00","","Neige"
"1999-11-02 16:00","1999","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 17:00","1999","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","-20,20","","-26,50","","57,00","","20,00","","30,00","","24,10","","100,72","","","","-33,00","","Généralement dégagé"
"1999-11-03 04:00","1999","11","03","04:00"," ","-20,50","","-27,00","","56,00","","14,00","","17,00","","24,10","","100,75","","","","-30,00","","Généralement dégagé"
"1999-11-03 05:00","1999","11","03","05:00"," ","-20,90","","-27,10","","57,00","","20,00","","11,00","","24,10","","100,75","","","","-29,00","","Généralement dégagé"
"1999-11-03 06:00","1999","11","03","06:00"," ","-21,70","","-27,70","","58,00","","21,00","","19,00","","24,10","","100,75","","","","-32,00","","Généralement dégagé"
"1999-11-03 07:00","1999","11","03","07:00"," ","-20,60","","-27,50","","54,00","","23,00","","13,00","","24,10","","100,75","","","","-29,00","","Dégagé"
"1999-11-03 08:00","1999","11","03","08:00"," ","-22,20","","-28,90","","54,00","","26,00","","7,00","","24,10","","100,75","","","","-28,00","","Dégagé"
"1999-11-03 09:00","1999","11","03","09:00"," ","-22,30","","-28,10","","59,00","","22,00","","6,00","","24,10","","100,75","","","","-28,00","","Généralement dégagé"
"1999-11-03 10:00","1999","11","03","10:00"," ","-20,60","","-28,00","","52,00","","1,00","","6,00","","24,10","","100,75","","","","-26,00","","Généralement dégagé"
"1999-11-03 11:00","1999","11","03","11:00"," ","-22,90","","-29,40","","55,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1999-11-03 12:00","1999","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 13:00","1999","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 14:00","1999","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 15:00","1999","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 16:00","1999","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 17:00","1999","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 18:00","1999","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 19:00","1999","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 20:00","1999","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 21:00","1999","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 23:00","1999","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 00:00","1999","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 01:00","1999","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 02:00","1999","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 03:00","1999","11","04","03:00"," ","-25,10","","-29,10","","69,00","","20,00","","4,00","","24,10","","100,82","","","","-29,00","","Neige"
