"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 07:00","1997","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 08:00","1997","12","01","08:00"," ","-15,00","","-16,00","","92,00","","26,00","","15,00","","19,30","","101,63","","","","-23,00","","Généralement nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-14,10","","-15,10","","92,00","","21,00","","39,00","","6,40","","101,56","","","","-26,00","","Poudrerie élevée"
"1997-12-01 10:00","1997","12","01","10:00"," ","-14,80","","-17,10","","83,00","","29,00","","22,00","","9,70","","101,60","","","","-24,00","","Poudrerie élevée"
"1997-12-01 11:00","1997","12","01","11:00"," ","-14,40","","-15,50","","91,00","","22,00","","43,00","","6,40","","101,56","","","","-27,00","","Poudrerie élevée"
"1997-12-01 12:00","1997","12","01","12:00"," ","-14,20","","-15,40","","91,00","","23,00","","44,00","","1,60","","101,56","","","","-27,00","","Poudrerie élevée"
"1997-12-01 13:00","1997","12","01","13:00"," ","-14,80","","-16,90","","84,00","","24,00","","30,00","","12,90","","101,70","","","","-26,00","","Généralement dégagé"
"1997-12-01 14:00","1997","12","01","14:00"," ","-21,50","","-22,50","","92,00","","29,00","","7,00","","19,30","","101,80","","","","-27,00","","Généralement dégagé"
"1997-12-01 15:00","1997","12","01","15:00"," ","-21,40","","-22,70","","89,00","","0,00","","0,00","","24,10","","101,90","","","","","","Dégagé"
"1997-12-01 16:00","1997","12","01","16:00"," ","-23,20","","-23,70","","96,00","","11,00","","4,00","","24,10","","101,97","","","","-27,00","","Dégagé"
"1997-12-01 17:00","1997","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 18:00","1997","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 19:00","1997","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 20:00","1997","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 21:00","1997","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 22:00","1997","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 23:00","1997","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 00:00","1997","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 01:00","1997","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 02:00","1997","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 03:00","1997","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 04:00","1997","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 05:00","1997","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 06:00","1997","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 07:00","1997","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 08:00","1997","12","02","08:00"," ","-18,10","","-21,90","","72,00","","18,00","","17,00","","19,30","","102,64","","","","-27,00","","Cristaux de glace"
"1997-12-02 09:00","1997","12","02","09:00"," ","-17,60","","-21,70","","70,00","","13,00","","11,00","","19,30","","102,61","","","","-25,00","","Cristaux de glace"
"1997-12-02 10:00","1997","12","02","10:00"," ","-18,00","","-22,80","","66,00","","19,00","","13,00","","19,30","","102,58","","","","-26,00","","Cristaux de glace"
"1997-12-02 11:00","1997","12","02","11:00"," ","-17,40","","-22,00","","67,00","","18,00","","15,00","","19,30","","102,58","","","","-26,00","","Cristaux de glace"
"1997-12-02 12:00","1997","12","02","12:00"," ","-16,80","","-21,50","","67,00","","21,00","","37,00","","16,10","","102,47","","","","-29,00","","Cristaux de glace"
"1997-12-02 13:00","1997","12","02","13:00"," ","-16,50","","-21,10","","68,00","","21,00","","37,00","","16,10","","102,44","","","","-29,00","","Cristaux de glace"
"1997-12-02 14:00","1997","12","02","14:00"," ","-16,80","","-21,20","","69,00","","21,00","","39,00","","16,10","","102,41","","","","-30,00","","Cristaux de glace"
"1997-12-02 15:00","1997","12","02","15:00"," ","-15,70","","-19,90","","70,00","","21,00","","43,00","","9,70","","102,34","","","","-29,00","","Neige,Poudrerie élevée"
"1997-12-02 16:00","1997","12","02","16:00"," ","-14,90","","-19,00","","71,00","","22,00","","43,00","","8,00","","102,27","","","","-28,00","","Neige,Poudrerie élevée"
"1997-12-02 17:00","1997","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 18:00","1997","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 19:00","1997","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 20:00","1997","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 21:00","1997","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 22:00","1997","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 23:00","1997","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 00:00","1997","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 01:00","1997","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 02:00","1997","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 03:00","1997","12","03","03:00"," ","-12,60","","-20,00","","54,00","","21,00","","44,00","","6,40","","101,93","","","","-25,00","","Poudrerie élevée"
"1997-12-03 04:00","1997","12","03","04:00"," ","-11,90","","-13,90","","85,00","","22,00","","59,00","","1,60","","101,80","","","","-25,00","","Poudrerie élevée"
"1997-12-03 05:00","1997","12","03","05:00"," ","-12,70","","-14,30","","88,00","","21,00","","63,00","","1,60","","101,73","","","","-27,00","","Poudrerie élevée"
"1997-12-03 06:00","1997","12","03","06:00"," ","-13,20","","-15,30","","84,00","","22,00","","54,00","","2,00","","101,73","","","","-27,00","","Poudrerie élevée"
"1997-12-03 07:00","1997","12","03","07:00"," ","-13,00","","-15,20","","84,00","","20,00","","44,00","","2,00","","101,53","","","","-25,00","","Poudrerie élevée"
"1997-12-03 08:00","1997","12","03","08:00"," ","-12,00","","-14,60","","81,00","","22,00","","35,00","","12,90","","101,36","","","","-23,00","","Généralement dégagé"
"1997-12-03 09:00","1997","12","03","09:00"," ","-12,40","","-13,70","","90,00","","21,00","","63,00","","0,80","","101,16","","","","-26,00","","Poudrerie élevée"
"1997-12-03 10:00","1997","12","03","10:00"," ","-11,60","","-12,60","","92,00","","22,00","","70,00","","0,40","","100,85","","","","-26,00","","Poudrerie élevée"
"1997-12-03 11:00","1997","12","03","11:00"," ","-10,60","","-11,20","","95,00","","19,00","","83,00","","0,40","","100,72","","","","-25,00","","Poudrerie élevée"
"1997-12-03 12:00","1997","12","03","12:00"," ","-12,50","","-13,10","","95,00","","18,00","","78,00","","0,00","","100,68","","","","-27,00","","Poudrerie élevée"
