"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:00","2010","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 06:00","2010","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 07:00","2010","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 08:00","2010","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 09:00","2010","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 10:00","2010","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 11:00","2010","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 12:00","2010","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 13:00","2010","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 14:00","2010","05","01","14:00"," ","-12,90","","-16,50","","74,00","","0,00","","0,00","","11,30","","102,22","","","","","","Neige"
"2010-05-01 15:00","2010","05","01","15:00"," ","-14,40","","-18,40","","72,00","","0,00","","0,00","","16,10","","102,22","","","","","","Neige"
"2010-05-01 16:00","2010","05","01","16:00"," ","-14,40","","-17,70","","76,00","","0,00","","0,00","","16,10","","102,23","","","","","","Neige"
"2010-05-01 17:00","2010","05","01","17:00"," ","-14,90","","-18,20","","76,00","","15,00","","4,00","","19,30","","102,26","","","","-18,00","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","-13,20","","-15,50","","83,00","","13,00","","4,00","","12,90","","102,26","","","","-16,00","","Neige"
"2010-05-01 19:00","2010","05","01","19:00"," ","-12,40","","-14,40","","85,00","","0,00","","0,00","","9,70","","102,26","","","","","","Neige"
"2010-05-01 20:00","2010","05","01","20:00"," ","-13,60","","-16,20","","81,00","","26,00","","7,00","","4,80","","102,23","","","","-18,00","","Neige"
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 05:00","2010","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 06:00","2010","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 07:00","2010","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 08:00","2010","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 09:00","2010","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 10:00","2010","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 11:00","2010","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 12:00","2010","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 13:00","2010","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 14:00","2010","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 15:00","2010","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 16:00","2010","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 17:00","2010","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 18:00","2010","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 19:00","2010","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 20:00","2010","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 21:00","2010","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 22:00","2010","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 23:00","2010","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 00:00","2010","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 01:00","2010","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 02:00","2010","05","03","02:00"," ","-9,00","","-10,20","","91,00","","31,00","","35,00","","8,00","","101,14","","","","-19,00","","Neige,Poudrerie élevée"
"2010-05-03 03:00","2010","05","03","03:00"," ","-8,90","","-10,00","","92,00","","32,00","","33,00","","8,00","","101,09","","","","-18,00","","Neige,Poudrerie élevée"
"2010-05-03 04:00","2010","05","03","04:00"," ","-8,80","","-10,00","","91,00","","31,00","","33,00","","8,00","","101,02","","","","-18,00","","Neige,Poudrerie élevée"
"2010-05-03 05:00","2010","05","03","05:00"," ","-8,60","","-9,90","","90,00","","31,00","","37,00","","6,40","","100,97","","","","-19,00","","Neige,Poudrerie élevée"
"2010-05-03 06:00","2010","05","03","06:00"," ","-8,50","","-9,90","","90,00","","32,00","","35,00","","6,40","","100,92","","","","-18,00","","Neige,Poudrerie élevée"
"2010-05-03 07:00","2010","05","03","07:00"," ","-8,30","","-9,80","","89,00","","32,00","","33,00","","4,80","","100,90","","","","-18,00","","Neige"
"2010-05-03 08:00","2010","05","03","08:00"," ","-8,30","","-9,70","","90,00","","33,00","","26,00","","4,80","","100,89","","","","-17,00","","Neige,Poudrerie élevée"
"2010-05-03 09:00","2010","05","03","09:00"," ","-8,40","","-9,90","","89,00","","32,00","","33,00","","3,20","","100,85","","","","-18,00","","Neige,Poudrerie élevée"
"2010-05-03 10:00","2010","05","03","10:00"," ","-8,40","","-9,80","","90,00","","32,00","","32,00","","4,80","","100,81","","","","-18,00","","Neige,Poudrerie élevée"
"2010-05-03 11:00","2010","05","03","11:00"," ","-8,10","","-9,40","","90,00","","31,00","","26,00","","4,80","","100,78","","","","-16,00","","Neige"
"2010-05-03 12:00","2010","05","03","12:00"," ","-8,00","","-9,40","","90,00","","32,00","","26,00","","4,80","","100,76","","","","-16,00","","Neige"
"2010-05-03 13:00","2010","05","03","13:00"," ","-7,70","","-9,60","","86,00","","32,00","","26,00","","3,20","","100,73","","","","-16,00","","Neige"
"2010-05-03 14:00","2010","05","03","14:00"," ","-7,60","","-9,50","","86,00","","32,00","","26,00","","3,20","","100,72","","","","-16,00","","Neige"
"2010-05-03 15:00","2010","05","03","15:00"," ","-7,60","","-9,60","","86,00","","33,00","","20,00","","3,20","","100,72","","","","-15,00","","Neige"
"2010-05-03 16:00","2010","05","03","16:00"," ","-7,70","","-9,60","","86,00","","33,00","","19,00","","3,20","","100,71","","","","-15,00","","Neige"
"2010-05-03 17:00","2010","05","03","17:00"," ","-7,80","","-9,70","","86,00","","33,00","","20,00","","3,20","","100,69","","","","-15,00","","Neige"
"2010-05-03 18:00","2010","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 19:00","2010","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
