"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 01:00","1988","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 02:00","1988","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 03:00","1988","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 04:00","1988","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 05:00","1988","09","01","05:00"," ","0,80","","-2,40","","79,00","","18,00","","19,00","","25,00","","99,67","","","","","","Nuageux"
"1988-09-01 06:00","1988","09","01","06:00"," ","0,50","","-2,00","","83,00","","23,00","","41,00","","25,00","","99,56","","","","","","Généralement nuageux"
"1988-09-01 07:00","1988","09","01","07:00"," ","0,00","","-1,30","","91,00","","22,00","","46,00","","24,10","","99,53","","","","-8,00","","Généralement nuageux"
"1988-09-01 08:00","1988","09","01","08:00"," ","-0,10","","-1,40","","91,00","","22,00","","46,00","","24,10","","99,56","","","","-8,00","","Généralement dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","0,80","","-1,90","","82,00","","22,00","","37,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","0,50","","-2,00","","83,00","","16,00","","15,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1988-09-01 11:00","1988","09","01","11:00"," ","1,00","","-1,50","","83,00","","18,00","","28,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1988-09-01 12:00","1988","09","01","12:00"," ","1,30","","-2,10","","78,00","","19,00","","37,00","","24,10","","99,40","","","","","","Nuageux"
"1988-09-01 13:00","1988","09","01","13:00"," ","1,10","","-2,70","","75,00","","20,00","","46,00","","24,10","","99,26","","","","","","Nuageux"
"1988-09-01 14:00","1988","09","01","14:00"," ","1,00","","-1,50","","83,00","","21,00","","46,00","","24,10","","99,19","","","","","","Nuageux"
"1988-09-01 15:00","1988","09","01","15:00"," ","1,30","","-2,10","","78,00","","23,00","","28,00","","24,10","","99,13","","","","","","Nuageux"
"1988-09-01 16:00","1988","09","01","16:00"," ","2,40","","-3,20","","66,00","","21,00","","31,00","","24,10","","98,99","","","","","","Nuageux"
