"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 08:00","2004","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 09:00","2004","04","01","09:00"," ","-35,90","","-40,10","","65,00","","29,00","","11,00","","24,10","","100,46","","","","-47,00","","Généralement dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","-35,70","","-39,80","","66,00","","28,00","","11,00","","24,10","","100,46","","","","-47,00","","Généralement dégagé"
"2004-04-01 11:00","2004","04","01","11:00"," ","-34,60","","-38,60","","67,00","","26,00","","11,00","","24,10","","100,44","","","","-45,00","","Généralement dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","-34,30","","-37,70","","71,00","","36,00","","4,00","","24,10","","100,44","","","","-39,00","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","-33,30","","-37,40","","67,00","","19,00","","6,00","","24,10","","100,41","","","","-40,00","","Généralement dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","-33,30","","-36,70","","71,00","","20,00","","4,00","","24,10","","100,38","","","","-38,00","","Généralement dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","-32,90","","-36,40","","71,00","","18,00","","4,00","","24,10","","100,38","","","","-38,00","","Généralement dégagé"
"2004-04-01 16:00","2004","04","01","16:00"," ","-32,90","","-36,70","","69,00","","18,00","","4,00","","24,10","","100,36","","","","-38,00","","Généralement dégagé"
"2004-04-01 17:00","2004","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 08:00","2004","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 09:00","2004","04","02","09:00"," ","-22,00","","-25,70","","72,00","","26,00","","17,00","","1,60","","99,50","","","","-32,00","","Neige"
"2004-04-02 10:00","2004","04","02","10:00"," ","-22,20","","-25,90","","72,00","","30,00","","20,00","","1,20","","99,51","","","","-33,00","","Neige"
"2004-04-02 11:00","2004","04","02","11:00"," ","-21,30","","-25,00","","72,00","","31,00","","28,00","","0,40","","99,49","","","","-34,00","","Neige forte"
"2004-04-02 12:00","2004","04","02","12:00"," ","-21,30","","-24,80","","73,00","","31,00","","28,00","","0,40","","99,50","","","","-34,00","","Poudrerie élevée"
"2004-04-02 13:00","2004","04","02","13:00"," ","-21,30","","-25,00","","72,00","","31,00","","33,00","","0,20","","99,51","","","","-35,00","","Neige,Poudrerie élevée"
"2004-04-02 14:00","2004","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 15:00","2004","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 16:00","2004","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 17:00","2004","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 08:00","2004","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 09:00","2004","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 10:00","2004","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 11:00","2004","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 12:00","2004","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 13:00","2004","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 14:00","2004","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 15:00","2004","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 16:00","2004","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 17:00","2004","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:00","2004","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 05:00","2004","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 06:00","2004","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 07:00","2004","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 08:00","2004","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 09:00","2004","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 10:00","2004","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 11:00","2004","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 12:00","2004","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 13:00","2004","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 14:00","2004","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 15:00","2004","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 16:00","2004","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 17:00","2004","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 18:00","2004","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 19:00","2004","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 20:00","2004","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 21:00","2004","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
