"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:00","2013","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 08:00","2013","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 09:00","2013","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 10:00","2013","02","01","10:00"," ","-42,10","","-44,70","","76,00","","0,00","","0,00","","11,30","","100,96","","","","","","Dégagé"
"2013-02-01 11:00","2013","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 12:00","2013","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 13:00","2013","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 14:00","2013","02","01","14:00"," ","-41,20","","-44,60","","70,00","","0,00","","0,00","","11,30","","100,77","","","","","","Dégagé"
"2013-02-01 15:00","2013","02","01","15:00"," ","-40,50","","-43,50","","73,00","","0,00","","0,00","","12,90","","100,74","","","","","","Généralement dégagé"
"2013-02-01 16:00","2013","02","01","16:00"," ","-41,30","","-44,90","","68,00","","0,00","","0,00","","12,90","","100,67","","","","","","Cristaux de glace"
"2013-02-01 17:00","2013","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 18:00","2013","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 08:00","2013","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 09:00","2013","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 10:00","2013","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 11:00","2013","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 12:00","2013","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 13:00","2013","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 14:00","2013","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 15:00","2013","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 16:00","2013","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 17:00","2013","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 18:00","2013","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 06:00","2013","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 07:00","2013","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 08:00","2013","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 09:00","2013","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 10:00","2013","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 11:00","2013","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 12:00","2013","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 13:00","2013","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 14:00","2013","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 15:00","2013","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 16:00","2013","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 17:00","2013","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 06:00","2013","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 07:00","2013","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 08:00","2013","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 09:00","2013","02","04","09:00"," ","-32,10","","-38,10","","55,00","","18,00","","7,00","E","14,50","","99,85","","","","-40,00","E","Dégagé"
"2013-02-04 10:00","2013","02","04","10:00"," ","-32,50","","-36,90","","65,00","","18,00","","4,00","E","14,50","","99,93","","","","-37,00","","Dégagé"
"2013-02-04 11:00","2013","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 12:00","2013","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 13:00","2013","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 14:00","2013","02","04","14:00"," ","-32,70","","-36,40","","69,00","","18,00","","6,00","E","14,50","","100,39","","","","-40,00","E","Généralement dégagé"
"2013-02-04 15:00","2013","02","04","15:00"," ","-31,10","","-35,00","","68,00","","14,00","","6,00","E","14,50","","100,50","","","","-38,00","E","Généralement dégagé"
"2013-02-04 16:00","2013","02","04","16:00"," ","-31,40","","-35,60","","66,00","","18,00","","4,00","E","14,50","","100,63","","","","-36,00","","Dégagé"
"2013-02-04 17:00","2013","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 18:00","2013","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","-35,40","","-38,40","","74,00","","0,00","","0,00","","14,50","","101,78","","","","","","Dégagé"
"2013-02-05 04:00","2013","02","05","04:00"," ","-33,90","","-38,30","","64,00","","0,00","","0,00","","14,50","","101,86","","","","","","Dégagé"
"2013-02-05 05:00","2013","02","05","05:00"," ","-35,60","","-39,50","","67,00","","18,00","","4,00","E","14,50","","101,95","","","","-41,00","","Dégagé"
"2013-02-05 06:00","2013","02","05","06:00"," ","-35,10","","-39,80","","62,00","","0,00","","0,00","","14,50","","102,02","","","","","","Dégagé"
"2013-02-05 07:00","2013","02","05","07:00"," ","-33,40","","-38,10","","63,00","","32,00","","4,00","E","14,50","","102,08","","","","-38,00","","Dégagé"
"2013-02-05 08:00","2013","02","05","08:00"," ","-36,60","","-40,90","","64,00","","32,00","","4,00","E","14,50","","102,14","","","","-42,00","","Dégagé"
"2013-02-05 09:00","2013","02","05","09:00"," ","-35,70","","-40,80","","59,00","","18,00","","4,00","E","14,50","","102,18","","","","-41,00","","Dégagé"
"2013-02-05 10:00","2013","02","05","10:00"," ","-33,80","","-38,80","","61,00","","0,00","","0,00","","14,50","","102,22","","","","","","Dégagé"
"2013-02-05 11:00","2013","02","05","11:00"," ","-34,00","","-37,80","","68,00","","18,00","","4,00","E","14,50","","102,24","","","","-39,00","","Généralement dégagé"
"2013-02-05 12:00","2013","02","05","12:00"," ","-34,50","","-38,80","","65,00","","18,00","","6,00","E","14,50","","102,28","","","","-42,00","E","Généralement dégagé"
"2013-02-05 13:00","2013","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 14:00","2013","02","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 15:00","2013","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 16:00","2013","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 17:00","2013","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 18:00","2013","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 06:00","2013","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 07:00","2013","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 08:00","2013","02","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 09:00","2013","02","06","09:00"," ","-32,20","","-36,40","","66,00","","27,00","","20,00","E","14,50","","100,57","","","","-46,00","E","Cristaux de glace"
"2013-02-06 10:00","2013","02","06","10:00"," ","-30,80","","-34,90","","67,00","","32,00","","19,00","E","14,50","","100,45","","","","-44,00","E","Cristaux de glace"
"2013-02-06 11:00","2013","02","06","11:00"," ","-31,00","","-35,10","","67,00","","32,00","","28,00","E","14,50","","100,33","","","","-46,00","E","Cristaux de glace"
"2013-02-06 12:00","2013","02","06","12:00"," ","-31,10","","-35,50","","65,00","","32,00","","24,00","E","12,90","","100,31","","","","-46,00","E","Cristaux de glace"
"2013-02-06 13:00","2013","02","06","13:00"," ","-31,20","","-35,70","","64,00","","32,00","","20,00","E","14,50","","100,22","","","","-45,00","E","Cristaux de glace"
"2013-02-06 14:00","2013","02","06","14:00"," ","-31,10","","-35,50","","65,00","","32,00","","13,00","E","14,50","","100,18","","","","-42,00","E","Généralement dégagé"
"2013-02-06 15:00","2013","02","06","15:00"," ","-31,90","","-36,40","","64,00","","32,00","","19,00","E","14,50","","100,16","","","","-45,00","E","Cristaux de glace"
"2013-02-06 16:00","2013","02","06","16:00"," ","-32,80","","-37,20","","65,00","","32,00","","13,00","E","14,50","","100,17","","","","-44,00","E","Cristaux de glace"
"2013-02-06 17:00","2013","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 18:00","2013","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 19:00","2013","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 20:00","2013","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 21:00","2013","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 22:00","2013","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 23:00","2013","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 00:00","2013","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 01:00","2013","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 02:00","2013","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 03:00","2013","02","07","03:00"," ","-33,10","","-37,90","","62,00","","0,00","","0,00","","14,50","","100,17","","","","","","Dégagé"
"2013-02-07 04:00","2013","02","07","04:00"," ","-35,00","","-39,10","","66,00","","32,00","","6,00","E","14,50","","100,23","","","","-42,00","E","Dégagé"
"2013-02-07 05:00","2013","02","07","05:00"," ","-32,40","","-36,20","","69,00","","32,00","","4,00","E","14,50","","100,27","","","","-37,00","","Dégagé"
"2013-02-07 06:00","2013","02","07","06:00"," ","-33,60","","-36,80","","73,00","","18,00","","11,00","E","14,50","","100,32","","","","-44,00","E","Dégagé"
"2013-02-07 07:00","2013","02","07","07:00"," ","-33,20","","-38,30","","60,00","","18,00","","9,00","E","14,50","","100,32","","","","-42,00","E","Dégagé"
"2013-02-07 08:00","2013","02","07","08:00"," ","-34,60","","-39,00","","64,00","","0,00","","0,00","","14,50","","100,36","","","","","","Dégagé"
"2013-02-07 09:00","2013","02","07","09:00"," ","-34,40","","-38,30","","68,00","","0,00","","0,00","","14,50","","100,39","","","","","","Cristaux de glace"
"2013-02-07 10:00","2013","02","07","10:00"," ","-35,80","","-38,90","","73,00","","27,00","","4,00","E","14,50","","100,41","","","","-41,00","","Cristaux de glace"
"2013-02-07 11:00","2013","02","07","11:00"," ","-36,60","","-40,20","","69,00","","32,00","","4,00","E","14,50","","100,45","","","","-42,00","","Cristaux de glace"
"2013-02-07 12:00","2013","02","07","12:00"," ","-36,70","","-40,40","","68,00","","14,00","","4,00","E","14,50","","100,51","","","","-42,00","","Cristaux de glace"
"2013-02-07 13:00","2013","02","07","13:00"," ","-35,40","","-39,20","","68,00","","18,00","","6,00","E","14,50","","100,55","","","","-43,00","E","Cristaux de glace"
"2013-02-07 14:00","2013","02","07","14:00"," ","-36,10","","-40,50","","64,00","","0,00","","0,00","","14,50","","100,56","","","","","","Cristaux de glace"
"2013-02-07 15:00","2013","02","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 16:00","2013","02","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 17:00","2013","02","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
