"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 07:00","2007","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 08:00","2007","05","01","08:00"," ","-17,50","","-18,30","","93,00","","0,00","","0,00","","0,20","","101,89","","","","","","Neige,Brouillard verglaçant"
"2007-05-01 09:00","2007","05","01","09:00"," ","-18,20","","-18,40","","98,00","","0,00","","0,00","","0,40","","101,93","","","","","","Neige en grains,Brouillard verglaçant"
"2007-05-01 10:00","2007","05","01","10:00"," ","-18,10","","-18,30","","98,00","","33,00","","6,00","","0,40","","101,95","","","","-23,00","","Neige en grains,Brouillard verglaçant"
"2007-05-01 11:00","2007","05","01","11:00"," ","-17,90","","-18,10","","98,00","","34,00","","6,00","","0,40","","101,95","","","","-23,00","","Brouillard verglaçant"
"2007-05-01 12:00","2007","05","01","12:00"," ","-17,40","","-17,60","","98,00","","32,00","","7,00","","0,40","","101,98","","","","-23,00","","Brouillard verglaçant"
"2007-05-01 13:00","2007","05","01","13:00"," ","-17,10","","-17,40","","98,00","","30,00","","7,00","","0,80","","102,01","","","","-22,00","","Brouillard verglaçant"
"2007-05-01 14:00","2007","05","01","14:00"," ","-17,00","","-17,20","","98,00","","30,00","","6,00","","0,80","","102,05","","","","-22,00","","Neige,Brouillard verglaçant"
"2007-05-01 15:00","2007","05","01","15:00"," ","-16,90","","-17,10","","98,00","","34,00","","6,00","","0,80","","102,09","","","","-21,00","","Neige,Brouillard verglaçant"
"2007-05-01 16:00","2007","05","01","16:00"," ","-16,90","","-17,20","","98,00","","29,00","","6,00","","1,60","","102,14","","","","-21,00","","Neige,Brouillard"
"2007-05-01 17:00","2007","05","01","17:00"," ","-16,90","","-17,10","","98,00","","33,00","","4,00","","0,80","","102,17","","","","-20,00","","Neige,Brouillard verglaçant"
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","-18,30","","-20,40","","84,00","","0,00","","0,00","","0,60","","102,47","","","","","","Brouillard verglaçant"
"2007-05-02 03:00","2007","05","02","03:00"," ","-18,40","","-19,80","","89,00","","0,00","","0,00","","0,40","","102,51","","","","","","Brouillard verglaçant"
"2007-05-02 04:00","2007","05","02","04:00"," ","-18,50","","-19,30","","93,00","","0,00","","0,00","","0,40","","102,52","","","","","","Brouillard verglaçant"
"2007-05-02 05:00","2007","05","02","05:00"," ","-20,10","","-20,90","","93,00","","20,00","","4,00","","0,40","","102,55","","","","-24,00","","Brouillard verglaçant"
"2007-05-02 06:00","2007","05","02","06:00"," ","-21,20","","-22,80","","87,00","","0,00","","0,00","","16,10","","102,56","","","","","","Généralement dégagé"
"2007-05-02 07:00","2007","05","02","07:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","16,10","","102,56","","","","","","Généralement nuageux"
"2007-05-02 08:00","2007","05","02","08:00"," ","-18,90","","-21,00","","83,00","","0,00","","0,00","","16,10","","102,55","","","","","","Généralement nuageux"
"2007-05-02 09:00","2007","05","02","09:00"," ","-18,40","","-20,50","","84,00","","15,00","","4,00","","16,10","","102,56","","","","-22,00","","Généralement nuageux"
"2007-05-02 10:00","2007","05","02","10:00"," ","-16,60","","-19,10","","81,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement dégagé"
"2007-05-02 11:00","2007","05","02","11:00"," ","-17,60","","-19,60","","84,00","","16,00","","4,00","","12,90","","102,54","","","","-21,00","","Généralement dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","-16,30","","-17,60","","90,00","","0,00","","0,00","","19,30","","102,52","","","","","","Dégagé"
"2007-05-02 13:00","2007","05","02","13:00"," ","-16,20","","-18,10","","85,00","","0,00","","0,00","","19,30","","102,51","","","","","","Généralement dégagé"
"2007-05-02 14:00","2007","05","02","14:00"," ","-16,30","","-17,60","","90,00","","0,00","","0,00","","19,30","","102,51","","","","","","Généralement dégagé"
"2007-05-02 15:00","2007","05","02","15:00"," ","-16,00","","-17,40","","89,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"2007-05-02 16:00","2007","05","02","16:00"," ","-16,80","","-18,20","","89,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"2007-05-02 17:00","2007","05","02","17:00"," ","-17,40","","-19,20","","86,00","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"2007-05-02 18:00","2007","05","02","18:00"," ","-15,60","","-16,80","","90,00","","0,00","","0,00","","24,10","","102,52","","","","","","Neige"
"2007-05-02 19:00","2007","05","02","19:00"," ","-15,00","","-15,50","","96,00","","20,00","","6,00","","1,60","","102,53","","","","-19,00","","Neige,Brouillard"
"2007-05-02 20:00","2007","05","02","20:00"," ","-15,90","","-16,30","","97,00","","20,00","","4,00","","0,20","","102,53","","","","-19,00","","Brouillard verglaçant"
"2007-05-02 21:00","2007","05","02","21:00"," ","-16,20","","-16,40","","98,00","","21,00","","4,00","","0,20","","102,52","","","","-19,00","","Brouillard verglaçant"
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","-19,00","","-21,90","","78,00","","0,00","","0,00","","24,10","","102,60","","","","","","Dégagé"
"2007-05-03 06:00","2007","05","03","06:00"," ","-19,00","","-21,90","","78,00","","0,00","","0,00","","24,10","","102,62","","","","","","Dégagé"
"2007-05-03 07:00","2007","05","03","07:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
"2007-05-03 08:00","2007","05","03","08:00"," ","-18,00","","-20,70","","79,00","","20,00","","4,00","","24,10","","102,64","","","","-21,00","","Dégagé"
"2007-05-03 09:00","2007","05","03","09:00"," ","-18,50","","-21,30","","79,00","","34,00","","4,00","","24,10","","102,64","","","","-22,00","","Dégagé"
"2007-05-03 10:00","2007","05","03","10:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","24,10","","102,65","","","","","","Dégagé"
