"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 01:00","1992","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 02:00","1992","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 03:00","1992","11","01","03:00"," ","-24,90","","-27,70","","77,00","","34,00","","6,00","","32,20","","99,87","","","","-31,00","","Cristaux de glace"
"1992-11-01 04:00","1992","11","01","04:00"," ","-24,10","","-25,60","","88,00","","28,00","","4,00","","32,20","","99,94","","","","-28,00","","Cristaux de glace"
"1992-11-01 05:00","1992","11","01","05:00"," ","-23,70","","-25,10","","88,00","","0,00","","0,00","","32,20","","99,97","","","","","","Neige"
"1992-11-01 06:00","1992","11","01","06:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","100,07","","","","","","Neige"
"1992-11-01 07:00","1992","11","01","07:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","19,30","","100,07","","","","","","Neige"
"1992-11-01 08:00","1992","11","01","08:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","19,30","","100,14","","","","","","Neige"
"1992-11-01 09:00","1992","11","01","09:00"," ","-20,70","","-22,80","","84,00","","22,00","","7,00","","19,30","","100,17","","","","-26,00","","Neige"
"1992-11-01 10:00","1992","11","01","10:00"," ","-20,70","","-22,80","","84,00","","24,00","","22,00","","11,30","","100,24","","","","-32,00","","Neige"
"1992-11-01 11:00","1992","11","01","11:00"," ","-21,20","","-23,30","","84,00","","24,00","","19,00","","11,30","","100,27","","","","-32,00","","Neige"
"1992-11-01 12:00","1992","11","01","12:00"," ","-21,70","","-23,90","","83,00","","24,00","","9,00","","16,10","","100,34","","","","-29,00","","Neige"
"1992-11-01 13:00","1992","11","01","13:00"," ","-21,70","","-23,90","","83,00","","21,00","","7,00","","19,30","","100,38","","","","-28,00","","Neige"
"1992-11-01 14:00","1992","11","01","14:00"," ","-22,10","","-24,40","","82,00","","23,00","","13,00","","19,30","","100,41","","","","-31,00","","Neige"
"1992-11-01 15:00","1992","11","01","15:00"," ","-22,10","","-24,40","","82,00","","23,00","","15,00","","19,30","","100,48","","","","-32,00","","Neige"
