"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 01:00","2004","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 02:00","2004","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 03:00","2004","12","01","03:00"," ","-32,70","","-39,70","","50,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-35,10","","-41,00","","55,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-34,30","","-42,90","","41,00","","23,00","","4,00","","24,10","","100,34","","","","-39,00","","Dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-34,30","","-41,20","","50,00","","0,00","","0,00","","24,10","","100,29","","","","","","Dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-35,80","","-41,30","","57,00","","0,00","","0,00","","24,10","","100,23","","","","","","Dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-35,10","","-39,90","","61,00","","0,00","","0,00","","24,10","","100,18","","","","","","Dégagé"
"2004-12-01 09:00","2004","12","01","09:00"," ","-34,80","","-39,60","","62,00","","0,00","","0,00","","24,10","","100,12","","","","","","Dégagé"
