"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 01:00","2007","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 02:00","2007","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 03:00","2007","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 04:00","2007","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 05:00","2007","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 06:00","2007","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 07:00","2007","07","01","07:00"," ","0,20","","0,00","","99,00","","35,00","","7,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","0,60","","0,40","","99,00","","33,00","","13,00","","24,10","","101,22","","","","","","Nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","0,40","","-0,10","","96,00","","33,00","","19,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","0,00","","-0,40","","97,00","","33,00","","22,00","","24,10","","101,19","","","","-6,00","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","0,00","","-0,70","","95,00","","33,00","","19,00","","24,10","","101,14","","","","-5,00","","Nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","0,00","","-0,20","","99,00","","34,00","","13,00","","24,10","","101,11","","","","-4,00","","Nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","0,00","","-1,30","","91,00","","34,00","","11,00","","24,10","","101,08","","","","-4,00","","Neige"
"2007-07-01 14:00","2007","07","01","14:00"," ","0,20","","-1,50","","88,00","","35,00","","11,00","","24,10","","101,04","","","","","","Neige"
"2007-07-01 15:00","2007","07","01","15:00"," ","-0,20","","-1,50","","91,00","","33,00","","13,00","","24,10","","101,02","","","","-4,00","","Neige"
"2007-07-01 16:00","2007","07","01","16:00"," ","-0,10","","-0,90","","94,00","","35,00","","7,00","","19,30","","101,02","","","","-3,00","","Neige"
"2007-07-01 17:00","2007","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 18:00","2007","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 19:00","2007","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 20:00","2007","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 21:00","2007","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 22:00","2007","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
