"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:00","2001","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 07:00","2001","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 08:00","2001","10","01","08:00"," ","-9,50","","-11,50","","85,00","","21,00","","4,00","","24,10","","99,14","","","","-12,00","","Généralement dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","-10,10","","-11,70","","88,00","","19,00","","6,00","","24,10","","99,11","","","","-14,00","","Généralement dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","-10,00","","-11,90","","86,00","","10,00","","4,00","","24,10","","99,04","","","","-12,00","","Généralement nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","-9,70","","-11,60","","86,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","-12,30","","-13,30","","92,00","","0,00","","0,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","-12,00","","-12,90","","93,00","","13,00","","7,00","","24,10","","98,96","","","","-16,00","","Généralement nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","-3,50","","-10,00","","61,00","","22,00","","7,00","","24,10","","98,91","","","","-6,00","","Généralement nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","-4,10","","-10,90","","59,00","","30,00","","6,00","","24,10","","98,90","","","","-7,00","","Généralement dégagé"
"2001-10-01 16:00","2001","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 17:00","2001","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 06:00","2001","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 07:00","2001","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 08:00","2001","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 09:00","2001","10","02","09:00"," ","-10,20","","-11,10","","93,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2001-10-02 10:00","2001","10","02","10:00"," ","-8,70","","-9,70","","92,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2001-10-02 11:00","2001","10","02","11:00"," ","-9,10","","-10,20","","92,00","","31,00","","7,00","","24,10","","99,21","","","","-13,00","","Généralement nuageux"
