"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 08:00","2001","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 09:00","2001","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 10:00","2001","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 11:00","2001","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 12:00","2001","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 13:00","2001","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 14:00","2001","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 15:00","2001","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 16:00","2001","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 17:00","2001","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 08:00","2001","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 09:00","2001","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 10:00","2001","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 11:00","2001","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 12:00","2001","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 13:00","2001","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 14:00","2001","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 15:00","2001","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 16:00","2001","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 17:00","2001","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 06:00","2001","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 07:00","2001","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 08:00","2001","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 09:00","2001","01","03","09:00"," ","-32,20","","-36,90","","63,00","","27,00","","13,00","","24,10","","100,68","","","","-43,00","","Dégagé"
"2001-01-03 10:00","2001","01","03","10:00"," ","-31,40","","-35,80","","65,00","","26,00","","17,00","","24,10","","100,68","","","","-44,00","","Dégagé"
"2001-01-03 11:00","2001","01","03","11:00"," ","-31,40","","-35,60","","66,00","","27,00","","15,00","","24,10","","100,68","","","","-43,00","","Dégagé"
"2001-01-03 12:00","2001","01","03","12:00"," ","-31,00","","-35,20","","66,00","","25,00","","22,00","","24,10","","100,65","","","","-45,00","","Dégagé"
"2001-01-03 13:00","2001","01","03","13:00"," ","-31,00","","-35,20","","66,00","","25,00","","17,00","","24,10","","100,68","","","","-43,00","","Dégagé"
"2001-01-03 14:00","2001","01","03","14:00"," ","-30,80","","-35,10","","66,00","","25,00","","15,00","","24,10","","100,72","","","","-42,00","","Dégagé"
"2001-01-03 15:00","2001","01","03","15:00"," ","-30,80","","-34,90","","67,00","","24,00","","24,00","","24,10","","100,68","","","","-45,00","","Dégagé"
"2001-01-03 16:00","2001","01","03","16:00"," ","-30,50","","-34,40","","69,00","","24,00","","22,00","","24,10","","100,68","","","","-44,00","","Dégagé"
"2001-01-03 17:00","2001","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 18:00","2001","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 19:00","2001","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 20:00","2001","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 21:00","2001","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","-33,40","","-38,00","","63,00","","30,00","","4,00","","24,10","","100,41","","","","-38,00","","Généralement nuageux"
"2001-01-04 04:00","2001","01","04","04:00"," ","-34,20","","-38,80","","63,00","","0,00","","0,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2001-01-04 05:00","2001","01","04","05:00"," ","-33,60","","-38,50","","61,00","","28,00","","4,00","","24,10","","100,35","","","","-38,00","","Généralement dégagé"
"2001-01-04 06:00","2001","01","04","06:00"," ","-33,80","","-38,70","","61,00","","17,00","","6,00","","24,10","","100,35","","","","-41,00","","Généralement dégagé"
"2001-01-04 07:00","2001","01","04","07:00"," ","-34,70","","-39,40","","62,00","","32,00","","7,00","","24,10","","100,31","","","","-43,00","","Dégagé"
"2001-01-04 08:00","2001","01","04","08:00"," ","-34,70","","-39,10","","64,00","","34,00","","6,00","","24,10","","100,31","","","","-42,00","","Généralement dégagé"
"2001-01-04 09:00","2001","01","04","09:00"," ","-34,00","","-38,60","","63,00","","30,00","","6,00","","24,10","","100,28","","","","-41,00","","Généralement dégagé"
"2001-01-04 10:00","2001","01","04","10:00"," ","-33,70","","-38,20","","64,00","","30,00","","9,00","","24,10","","100,25","","","","-43,00","","Généralement dégagé"
"2001-01-04 11:00","2001","01","04","11:00"," ","-34,40","","-38,60","","66,00","","29,00","","11,00","","24,10","","100,21","","","","-45,00","","Généralement dégagé"
"2001-01-04 12:00","2001","01","04","12:00"," ","-33,00","","-37,50","","64,00","","28,00","","15,00","","24,10","","100,18","","","","-45,00","","Généralement nuageux"
"2001-01-04 13:00","2001","01","04","13:00"," ","-34,30","","-38,70","","64,00","","32,00","","11,00","","24,10","","100,14","","","","-45,00","","Généralement nuageux"
"2001-01-04 14:00","2001","01","04","14:00"," ","-33,40","","-37,90","","64,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2001-01-04 15:00","2001","01","04","15:00"," ","-33,50","","-38,00","","64,00","","29,00","","15,00","","24,10","","100,14","","","","-46,00","","Généralement nuageux"
"2001-01-04 16:00","2001","01","04","16:00"," ","-32,70","","-37,30","","63,00","","30,00","","13,00","","24,10","","100,08","","","","-44,00","","Généralement nuageux"
"2001-01-04 17:00","2001","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 18:00","2001","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 23:00","2001","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 00:00","2001","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 01:00","2001","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 04:00","2001","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 05:00","2001","01","05","05:00"," ","-31,70","","-35,40","","70,00","","33,00","","6,00","","24,10","","100,08","","","","-38,00","","Généralement nuageux"
"2001-01-05 06:00","2001","01","05","06:00"," ","-30,70","","-35,30","","64,00","","16,00","","6,00","","24,10","","100,04","","","","-37,00","","Généralement nuageux"
"2001-01-05 07:00","2001","01","05","07:00"," ","-23,10","","-24,80","","86,00","","12,00","","4,00","","24,10","","100,08","","","","-27,00","","Généralement nuageux"
"2001-01-05 08:00","2001","01","05","08:00"," ","-12,10","","-14,10","","85,00","","22,00","","19,00","","24,10","","100,04","","","","-20,00","","Nuageux"
"2001-01-05 09:00","2001","01","05","09:00"," ","-27,60","","-34,50","","52,00","","36,00","","20,00","","24,10","","100,25","","","","-40,00","","Nuageux"
"2001-01-05 10:00","2001","01","05","10:00"," ","-27,60","","-32,20","","65,00","","31,00","","7,00","","24,10","","100,52","","","","-34,00","","Nuageux"
"2001-01-05 11:00","2001","01","05","11:00"," ","-25,30","","-29,80","","66,00","","15,00","","6,00","","24,10","","100,62","","","","-31,00","","Nuageux"
"2001-01-05 12:00","2001","01","05","12:00"," ","-25,50","","-29,70","","68,00","","11,00","","7,00","","24,10","","100,68","","","","-32,00","","Généralement nuageux"
"2001-01-05 13:00","2001","01","05","13:00"," ","-24,80","","-28,80","","69,00","","9,00","","9,00","","24,10","","100,75","","","","-32,00","","Généralement nuageux"
"2001-01-05 14:00","2001","01","05","14:00"," ","-24,50","","-28,50","","69,00","","17,00","","4,00","","24,10","","100,75","","","","-28,00","","Généralement nuageux"
"2001-01-05 15:00","2001","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 16:00","2001","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 17:00","2001","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 18:00","2001","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 19:00","2001","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 20:00","2001","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 21:00","2001","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 22:00","2001","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 23:00","2001","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 00:00","2001","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-06 01:00","2001","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
