"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 01:00","1992","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 02:00","1992","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 03:00","1992","08","01","03:00"," ","0,70","","-0,90","","89,00","","31,00","","11,00","","2,40","","98,38","","","","","","Neige"
"1992-08-01 04:00","1992","08","01","04:00"," ","-0,50","","-1,60","","92,00","","35,00","","9,00","","3,20","","98,45","","","","-4,00","","Neige"
"1992-08-01 05:00","1992","08","01","05:00"," ","-0,20","","-0,70","","96,00","","35,00","","9,00","","8,00","","98,55","","","","-3,00","","Neige"
"1992-08-01 06:00","1992","08","01","06:00"," ","0,00","","-0,50","","96,00","","33,00","","15,00","","4,80","","98,55","","","","-4,00","","Neige"
"1992-08-01 07:00","1992","08","01","07:00"," ","0,50","","-1,40","","87,00","","31,00","","11,00","","16,10","","98,72","","","","","","Nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","0,30","","-1,70","","86,00","","32,00","","15,00","","11,30","","98,79","","","","","","Neige"
"1992-08-01 09:00","1992","08","01","09:00"," ","0,00","","-1,80","","88,00","","32,00","","7,00","","16,10","","98,89","","","","-2,00","","Neige"
"1992-08-01 10:00","1992","08","01","10:00"," ","1,10","","-1,90","","80,00","","30,00","","9,00","","24,10","","98,96","","","","","","Nuageux"
"1992-08-01 11:00","1992","08","01","11:00"," ","1,30","","-1,50","","82,00","","34,00","","4,00","","24,10","","99,02","","","","","","Nuageux"
"1992-08-01 12:00","1992","08","01","12:00"," ","0,60","","-0,90","","90,00","","9,00","","4,00","","24,10","","99,09","","","","","","Nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","-0,10","","-1,10","","93,00","","9,00","","11,00","","32,20","","99,19","","","","-4,00","","Généralement nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","-0,20","","-1,20","","93,00","","5,00","","11,00","","9,70","","99,23","","","","-4,00","","Neige"
"1992-08-01 15:00","1992","08","01","15:00"," ","0,00","","-1,50","","90,00","","5,00","","9,00","","9,70","","99,29","","","","-3,00","","Neige"
"1992-08-01 16:00","1992","08","01","16:00"," ","-0,10","","-0,90","","94,00","","5,00","","9,00","","9,70","","99,33","","","","-3,00","","Neige"
"1992-08-01 17:00","1992","08","01","17:00"," ","0,20","","-1,30","","90,00","","3,00","","9,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 19:00","1992","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 20:00","1992","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 21:00","1992","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 22:00","1992","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 23:00","1992","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 00:00","1992","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 01:00","1992","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 02:00","1992","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 03:00","1992","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 04:00","1992","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 05:00","1992","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 06:00","1992","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 07:00","1992","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 08:00","1992","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 09:00","1992","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 10:00","1992","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 11:00","1992","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 12:00","1992","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 13:00","1992","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 14:00","1992","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 15:00","1992","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 16:00","1992","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 17:00","1992","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 18:00","1992","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 19:00","1992","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 20:00","1992","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 21:00","1992","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 22:00","1992","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 23:00","1992","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 00:00","1992","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 01:00","1992","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 02:00","1992","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 03:00","1992","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 04:00","1992","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 05:00","1992","08","03","05:00"," ","-2,70","","-3,10","","97,00","","0,00","","0,00","","0,40","","99,67","","","","","","Brouillard"
"1992-08-03 06:00","1992","08","03","06:00"," ","-2,40","","-3,10","","95,00","","0,00","","0,00","","1,20","","99,67","","","","","","Brouillard"
"1992-08-03 07:00","1992","08","03","07:00"," ","-2,30","","-3,10","","94,00","","12,00","","2,00","","16,10","","99,63","","","","-3,00","","Généralement dégagé"
"1992-08-03 08:00","1992","08","03","08:00"," ","-2,00","","-2,80","","94,00","","14,00","","11,00","","24,10","","99,56","","","","-6,00","","Généralement dégagé"
"1992-08-03 09:00","1992","08","03","09:00"," ","4,50","","-0,80","","69,00","","21,00","","33,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1992-08-03 10:00","1992","08","03","10:00"," ","4,60","","-2,50","","60,00","","21,00","","31,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1992-08-03 11:00","1992","08","03","11:00"," ","4,50","","-1,90","","63,00","","22,00","","28,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1992-08-03 12:00","1992","08","03","12:00"," ","4,90","","-1,80","","62,00","","21,00","","28,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1992-08-03 13:00","1992","08","03","13:00"," ","5,00","","-2,40","","59,00","","21,00","","31,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1992-08-03 14:00","1992","08","03","14:00"," ","5,10","","-3,10","","55,00","","21,00","","26,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1992-08-03 15:00","1992","08","03","15:00"," ","5,20","","-1,30","","63,00","","21,00","","28,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1992-08-03 16:00","1992","08","03","16:00"," ","4,60","","-1,90","","63,00","","20,00","","28,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1992-08-03 17:00","1992","08","03","17:00"," ","5,00","","-1,30","","64,00","","20,00","","22,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1992-08-03 18:00","1992","08","03","18:00"," ","4,80","","-1,30","","65,00","","21,00","","33,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1992-08-03 19:00","1992","08","03","19:00"," ","5,30","","-0,10","","68,00","","20,00","","31,00","","24,10","","99,19","","","","","","Généralement nuageux"
