"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 06:00","1996","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 07:00","1996","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 08:00","1996","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 09:00","1996","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 10:00","1996","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 11:00","1996","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 12:00","1996","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 13:00","1996","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 14:00","1996","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 15:00","1996","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 16:00","1996","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 17:00","1996","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 18:00","1996","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 19:00","1996","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 20:00","1996","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 03:00","1996","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 04:00","1996","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 05:00","1996","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 06:00","1996","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 07:00","1996","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 08:00","1996","01","02","08:00"," ","-31,00","","-36,10","","61,00","","24,00","","15,00","","24,10","","103,05","","","","-43,00","","Généralement dégagé"
"1996-01-02 09:00","1996","01","02","09:00"," ","-31,60","","-33,00","","87,00","","24,00","","13,00","","24,10","","103,01","","","","-43,00","","Généralement dégagé"
"1996-01-02 10:00","1996","01","02","10:00"," ","-31,50","","-34,60","","74,00","","22,00","","9,00","","24,10","","102,98","","","","-40,00","","Généralement dégagé"
"1996-01-02 11:00","1996","01","02","11:00"," ","-30,60","","-33,70","","74,00","","25,00","","15,00","","24,10","","102,91","","","","-42,00","","Généralement dégagé"
"1996-01-02 12:00","1996","01","02","12:00"," ","-30,70","","-33,80","","74,00","","18,00","","4,00","","24,10","","102,88","","","","-35,00","","Généralement dégagé"
"1996-01-02 13:00","1996","01","02","13:00"," ","-33,20","","-36,40","","73,00","","0,00","","0,00","","24,10","","102,88","","","","","","Généralement dégagé"
"1996-01-02 14:00","1996","01","02","14:00"," ","-32,80","","-36,00","","73,00","","18,00","","4,00","","24,10","","102,81","","","","-38,00","","Généralement dégagé"
"1996-01-02 15:00","1996","01","02","15:00"," ","-33,00","","-36,20","","73,00","","18,00","","6,00","","24,10","","102,81","","","","-40,00","","Généralement dégagé"
"1996-01-02 16:00","1996","01","02","16:00"," ","-35,70","","-39,10","","71,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement dégagé"
"1996-01-02 17:00","1996","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 18:00","1996","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 19:00","1996","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 20:00","1996","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 21:00","1996","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
