"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 07:00","2003","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 08:00","2003","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 09:00","2003","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 10:00","2003","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 11:00","2003","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 12:00","2003","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 13:00","2003","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 14:00","2003","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 15:00","2003","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 16:00","2003","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 17:00","2003","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 18:00","2003","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 19:00","2003","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 20:00","2003","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 21:00","2003","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 22:00","2003","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 23:00","2003","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 00:00","2003","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 01:00","2003","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 02:00","2003","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 03:00","2003","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 04:00","2003","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 05:00","2003","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 06:00","2003","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 07:00","2003","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 08:00","2003","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 09:00","2003","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 10:00","2003","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 11:00","2003","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 12:00","2003","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 13:00","2003","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 14:00","2003","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 15:00","2003","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 16:00","2003","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 17:00","2003","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 18:00","2003","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 19:00","2003","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 20:00","2003","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 21:00","2003","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 22:00","2003","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 23:00","2003","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 00:00","2003","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 01:00","2003","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 02:00","2003","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 03:00","2003","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 04:00","2003","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 05:00","2003","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 06:00","2003","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 07:00","2003","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 08:00","2003","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 09:00","2003","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 10:00","2003","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 11:00","2003","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 12:00","2003","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 13:00","2003","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 14:00","2003","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 15:00","2003","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 16:00","2003","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 17:00","2003","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 18:00","2003","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 19:00","2003","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 20:00","2003","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 21:00","2003","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 22:00","2003","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 23:00","2003","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 00:00","2003","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 01:00","2003","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 02:00","2003","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 03:00","2003","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 04:00","2003","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 05:00","2003","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 06:00","2003","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 07:00","2003","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 08:00","2003","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 09:00","2003","11","04","09:00"," ","-34,50","","-38,50","","67,00","","28,00","","4,00","","24,10","","101,67","","","","-39,00","","Généralement dégagé"
"2003-11-04 10:00","2003","11","04","10:00"," ","-36,70","","-41,50","","61,00","","30,00","","7,00","","24,10","","101,68","","","","-45,00","","Généralement dégagé"
"2003-11-04 11:00","2003","11","04","11:00"," ","-36,80","","-41,30","","63,00","","28,00","","9,00","","24,10","","101,69","","","","-47,00","","Généralement dégagé"
"2003-11-04 12:00","2003","11","04","12:00"," ","-37,00","","-41,40","","64,00","","28,00","","11,00","","24,10","","101,67","","","","-48,00","","Généralement dégagé"
"2003-11-04 13:00","2003","11","04","13:00"," ","-37,20","","-41,30","","66,00","","28,00","","9,00","","24,10","","101,66","","","","-47,00","","Généralement dégagé"
"2003-11-04 14:00","2003","11","04","14:00"," ","-35,70","","-40,10","","64,00","","28,00","","7,00","","24,10","","101,67","","","","-44,00","","Généralement dégagé"
"2003-11-04 15:00","2003","11","04","15:00"," ","-35,30","","-40,80","","57,00","","25,00","","6,00","","24,10","","101,67","","","","-43,00","","Généralement dégagé"
"2003-11-04 16:00","2003","11","04","16:00"," ","-34,50","","-39,50","","60,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement dégagé"
"2003-11-04 17:00","2003","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 18:00","2003","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 19:00","2003","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 20:00","2003","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 21:00","2003","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 22:00","2003","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 23:00","2003","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 00:00","2003","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 01:00","2003","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 02:00","2003","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 03:00","2003","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 04:00","2003","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 05:00","2003","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 06:00","2003","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 07:00","2003","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 08:00","2003","11","05","08:00"," ","-34,80","","-39,70","","61,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2003-11-05 09:00","2003","11","05","09:00"," ","-34,20","","-38,80","","63,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"2003-11-05 10:00","2003","11","05","10:00"," ","-34,50","","-39,80","","59,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"2003-11-05 11:00","2003","11","05","11:00"," ","-34,60","","-38,50","","68,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2003-11-05 12:00","2003","11","05","12:00"," ","-34,50","","-39,10","","63,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"2003-11-05 13:00","2003","11","05","13:00"," ","-32,40","","-37,70","","59,00","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
"2003-11-05 14:00","2003","11","05","14:00"," ","-35,30","","-39,80","","63,00","","31,00","","6,00","","24,10","","101,50","","","","-43,00","","Dégagé"
"2003-11-05 15:00","2003","11","05","15:00"," ","-33,20","","-38,90","","57,00","","30,00","","6,00","","24,10","","101,53","","","","-40,00","","Dégagé"
"2003-11-05 16:00","2003","11","05","16:00"," ","-33,70","","-38,70","","61,00","","27,00","","11,00","","24,10","","101,50","","","","-44,00","","Dégagé"
"2003-11-05 17:00","2003","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 18:00","2003","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 19:00","2003","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 20:00","2003","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 21:00","2003","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 22:00","2003","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 23:00","2003","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 00:00","2003","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 01:00","2003","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 02:00","2003","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 03:00","2003","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 04:00","2003","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 05:00","2003","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 06:00","2003","11","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 07:00","2003","11","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 08:00","2003","11","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 09:00","2003","11","06","09:00"," ","-35,40","","-39,60","","65,00","","31,00","","7,00","","24,10","","101,33","","","","-44,00","","Généralement dégagé"
"2003-11-06 10:00","2003","11","06","10:00"," ","-33,70","","-39,10","","58,00","","30,00","","7,00","","24,10","","101,27","","","","-42,00","","Généralement dégagé"
"2003-11-06 11:00","2003","11","06","11:00"," ","-35,00","","-39,10","","66,00","","32,00","","6,00","","24,10","","101,27","","","","-42,00","","Généralement dégagé"
