"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","-26,00","","-29,90","","70,00","","0,00","","0,00","","4,00","","100,48","","","","","","Neige,Brouillard"
"2011-04-01 04:00","2011","04","01","04:00"," ","-26,40","","-30,50","","68,00","","29,00","","7,00","","4,80","","100,51","","","","-33,00","","Neige"
"2011-04-01 05:00","2011","04","01","05:00"," ","-28,70","","-33,00","","66,00","","29,00","","7,00","","19,30","","100,52","","","","-36,00","","Cristaux de glace"
"2011-04-01 06:00","2011","04","01","06:00"," ","-27,70","","-31,90","","67,00","","32,00","","7,00","","19,30","","100,54","","","","-35,00","","Cristaux de glace"
"2011-04-01 07:00","2011","04","01","07:00"," ","-27,90","","-31,90","","69,00","","32,00","","7,00","","24,10","","100,54","","","","-35,00","","Cristaux de glace"
"2011-04-01 08:00","2011","04","01","08:00"," ","-29,70","","-34,00","","66,00","","28,00","","4,00","","24,10","","100,54","","","","-34,00","","Cristaux de glace"
"2011-04-01 09:00","2011","04","01","09:00"," ","-29,90","","-33,70","","69,00","","29,00","","6,00","","24,10","","100,54","","","","-36,00","","Cristaux de glace"
"2011-04-01 10:00","2011","04","01","10:00"," ","-28,30","","-31,80","","72,00","","29,00","","4,00","","24,10","","100,53","","","","-33,00","","Cristaux de glace"
"2011-04-01 11:00","2011","04","01","11:00"," ","-28,50","","-32,10","","71,00","","0,00","","0,00","","19,30","","100,49","","","","","","Cristaux de glace"
"2011-04-01 12:00","2011","04","01","12:00"," ","-29,50","","-34,20","","64,00","","29,00","","6,00","","9,70","","100,46","","","","-36,00","","Cristaux de glace"
"2011-04-01 13:00","2011","04","01","13:00"," ","-28,70","","-33,10","","66,00","","32,00","","6,00","","19,30","","100,41","","","","-35,00","","Cristaux de glace"
"2011-04-01 14:00","2011","04","01","14:00"," ","-28,00","","-32,00","","69,00","","0,00","","0,00","","8,00","","100,38","","","","","","Cristaux de glace"
"2011-04-01 15:00","2011","04","01","15:00"," ","-30,50","","-34,40","","69,00","","0,00","","0,00","","24,10","","100,39","","","","","","Cristaux de glace"
"2011-04-01 16:00","2011","04","01","16:00"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","24,10","","100,40","","","","","","Cristaux de glace"
"2011-04-01 17:00","2011","04","01","17:00"," ","-31,30","","-35,80","","64,00","","0,00","","0,00","","24,10","","100,40","","","","","","Cristaux de glace"
"2011-04-01 18:00","2011","04","01","18:00"," ","-30,10","","-33,80","","70,00","","0,00","","0,00","","16,10","","100,37","","","","","","Cristaux de glace"
"2011-04-01 19:00","2011","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 20:00","2011","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:00","2011","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 07:00","2011","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 08:00","2011","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 09:00","2011","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 10:00","2011","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 11:00","2011","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 12:00","2011","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 13:00","2011","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 14:00","2011","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 15:00","2011","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 16:00","2011","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 17:00","2011","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 18:00","2011","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 19:00","2011","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 20:00","2011","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 21:00","2011","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 22:00","2011","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 07:00","2011","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 08:00","2011","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 09:00","2011","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 10:00","2011","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 11:00","2011","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 12:00","2011","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 13:00","2011","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 14:00","2011","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 15:00","2011","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 16:00","2011","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 17:00","2011","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 18:00","2011","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 19:00","2011","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 20:00","2011","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 21:00","2011","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 22:00","2011","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 03:00","2011","04","04","03:00"," ","-32,30","","-36,70","","65,00","","23,00","","4,00","","16,10","","99,16","","","","-37,00","","Généralement dégagé"
"2011-04-04 04:00","2011","04","04","04:00"," ","-32,60","","-37,20","","63,00","","24,00","","6,00","","19,30","","99,17","","","","-40,00","","Généralement dégagé"
"2011-04-04 05:00","2011","04","04","05:00"," ","-32,80","","-37,10","","65,00","","0,00","","0,00","","19,30","","99,20","","","","","","Généralement dégagé"
"2011-04-04 06:00","2011","04","04","06:00"," ","-32,60","","-36,30","","69,00","","24,00","","6,00","","24,10","","99,20","","","","-40,00","","Généralement dégagé"
"2011-04-04 07:00","2011","04","04","07:00"," ","-31,10","","-35,30","","66,00","","0,00","","0,00","","19,30","","99,21","","","","","","Généralement dégagé"
"2011-04-04 08:00","2011","04","04","08:00"," ","-31,20","","-35,20","","68,00","","0,00","","0,00","","24,10","","99,21","","","","","","Cristaux de glace"
"2011-04-04 09:00","2011","04","04","09:00"," ","-31,60","","-35,90","","66,00","","0,00","","0,00","","24,10","","99,22","","","","","","Cristaux de glace"
"2011-04-04 10:00","2011","04","04","10:00"," ","-31,10","","-35,10","","68,00","","18,00","","6,00","","24,10","","99,22","","","","-38,00","","Cristaux de glace"
"2011-04-04 11:00","2011","04","04","11:00"," ","-30,40","","-35,10","","63,00","","18,00","","4,00","","24,10","","99,24","","","","-35,00","","Cristaux de glace"
"2011-04-04 12:00","2011","04","04","12:00"," ","-29,80","","-33,20","","72,00","","0,00","","0,00","","24,10","","99,26","","","","","","Cristaux de glace"
"2011-04-04 13:00","2011","04","04","13:00"," ","-30,60","","-33,80","","73,00","","0,00","","0,00","","24,10","","99,25","","","","","","Cristaux de glace"
"2011-04-04 14:00","2011","04","04","14:00"," ","-29,60","","-33,30","","70,00","","0,00","","0,00","","24,10","","99,28","","","","","","Cristaux de glace"
"2011-04-04 15:00","2011","04","04","15:00"," ","-31,00","","-35,40","","65,00","","0,00","","0,00","","24,10","","99,30","","","","","","Cristaux de glace"
"2011-04-04 16:00","2011","04","04","16:00"," ","-30,40","","-34,30","","69,00","","0,00","","0,00","","24,10","","99,30","","","","","","Cristaux de glace"
"2011-04-04 17:00","2011","04","04","17:00"," ","-32,20","","-37,00","","62,00","","19,00","","4,00","","24,10","","99,33","","","","-37,00","","Cristaux de glace"
"2011-04-04 18:00","2011","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
